#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2016-01-31,0,225265,0,0,0,225265,225265,225265
Trade_9007,2016-04-29,0.243169,225587,676.669,0,0,395617,225950,225950
Trade_9007,2016-07-29,0.491803,240739,5045.87,0,0,471954,241523,241523
Trade_9007,2016-10-31,0.748634,245339,10089.6,0,0,521140,246587,246587
Trade_9007,2017-01-31,1.00022,244394,15519.2,0,0,538908,246116,246587
Trade_9007,2017-04-28,1.23858,250522,22382.6,0,0,594207,252799,252799
Trade_9007,2017-07-31,1.49611,263273,24367.8,0,0,620355,266355,266355
Trade_9007,2017-10-31,1.74817,268717,30135.6,0,0,654604,272560,272560
Trade_9007,2018-01-31,2.00022,265552,34491.4,0,0,653659,270040,272560
Trade_9007,2018-04-30,2.24406,270723,39469.9,0,0,660710,276177,276177
Trade_9007,2018-07-31,2.49611,278337,39453.4,0,0,660471,284893,284893
Trade_9007,2018-10-31,2.74817,280840,41527.6,0,0,672587,288416,288416
Trade_9007,2019-01-31,3.00022,272663,42605.2,0,0,672396,280955,288416
Trade_9007,2019-04-30,3.24406,276189,45778.6,0,0,685803,285692,288416
Trade_9007,2019-07-31,3.49611,280779,44957.1,0,0,693417,291614,291614
Trade_9007,2019-10-31,3.74817,285399,48300.7,0,0,721127,297609,297609
Trade_9007,2020-01-31,4,276791,49917.4,0,0,694352,289800,297609
Trade_9007,2020-04-30,4.2459,278284,50376.4,0,0,688632,292691,297609
Trade_9007,2020-07-31,4.49727,279481,48733.2,0,0,697547,295326,297609
Trade_9007,2020-10-30,4.7459,282909,52223.3,0,0,715934,300331,300331
Trade_9007,2021-01-29,4.99475,271561,53418.8,0,0,686425,289618,300331
Trade_9007,2021-04-30,5.24406,272711,54767.5,0,0,705878,292346,300331
Trade_9007,2021-07-30,5.49338,270664,50883.3,0,0,689040,291660,300331
Trade_9007,2021-10-29,5.74269,274086,53784.4,0,0,694186,296882,300331
Trade_9007,2022-01-31,6.00022,260977,55253.6,0,0,668194,284200,300331
Trade_9007,2022-04-29,6.24132,261547,56916,0,0,678140,286369,300331
Trade_9007,2022-07-29,6.49064,259427,54764.5,0,0,666353,285648,300331
Trade_9007,2022-10-31,6.74817,261666,57231.5,0,0,681079,289791,300331
Trade_9007,2023-01-31,7.00022,248263,58210.9,0,0,634873,276515,300331
Trade_9007,2023-04-28,7.23858,249498,59217,0,0,637217,279484,300331
Trade_9007,2023-07-31,7.49611,245018,55365.4,0,0,620755,276170,300331
Trade_9007,2023-10-31,7.74817,246314,56076.4,0,0,639439,279318,300331
Trade_9007,2024-01-31,8,230430,56463.8,0,0,586602,262895,300331
Trade_9007,2024-04-30,8.2459,232385,59074.8,0,0,605945,266748,300331
Trade_9007,2024-07-31,8.49727,227361,54329.2,0,0,581547,262617,300331
Trade_9007,2024-10-31,8.74863,228707,55364,0,0,581620,265828,300331
Trade_9007,2025-01-31,9.00022,211763,56244.9,0,0,546705,247676,300331
Trade_9007,2025-04-30,9.24406,212887,55777.3,0,0,555099,250533,300331
Trade_9007,2025-07-31,9.49611,207579,52998.7,0,0,543492,245853,300331
Trade_9007,2025-10-31,9.74817,209483,54478.4,0,0,544168,249699,300331
Trade_9007,2026-01-30,9.99748,192292,54182,0,0,517647,230660,300331
Trade_9007,2026-04-30,10.2441,192286,54229,0,0,516325,232156,300331
Trade_9007,2026-07-31,10.4961,185907,50633,0,0,498006,225951,300331
Trade_9007,2026-10-30,10.7454,186632,51377.7,0,0,496387,228327,300331
Trade_9007,2027-01-29,10.9947,170220,50806.2,0,0,459898,209622,300331
Trade_9007,2027-04-30,11.2441,170491,52579.1,0,0,460594,211342,300331
Trade_9007,2027-07-30,11.4934,164028,47424.9,0,0,439945,204670,300331
Trade_9007,2027-10-29,11.7427,165734,48359.3,0,0,440877,208163,300331
Trade_9007,2028-01-31,12,149699,48305.7,0,0,404740,189305,300331
Trade_9007,2028-04-28,12.2404,151792,50792.3,0,0,403301,193180,300331
Trade_9007,2028-07-31,12.4973,145117,45613.4,0,0,388942,185948,300331
Trade_9007,2028-10-31,12.7486,145313,45452,0,0,389772,187446,300331
Trade_9007,2029-01-31,13.0002,128457,43302.4,0,0,351720,166813,300331
Trade_9007,2029-04-30,13.2441,128916,44426.9,0,0,342919,168492,300331
Trade_9007,2029-07-31,13.4961,122138,39344.9,0,0,320553,160703,300331
Trade_9007,2029-10-31,13.7482,122821,39547.5,0,0,336581,162684,300331
Trade_9007,2030-01-31,14.0002,107000,38828.9,0,0,303189,142676,300331
Trade_9007,2030-04-30,14.2441,107714,38890.6,0,0,295536,144559,300331
Trade_9007,2030-07-31,14.4961,101265,33285.3,0,0,277973,136814,300331
Trade_9007,2030-10-31,14.7482,102667,34402.2,0,0,276945,139637,300331
Trade_9007,2031-01-31,15.0002,86258.5,32698.7,0,0,243570,118105,300331
Trade_9007,2031-04-30,15.2441,86502.8,33457.9,0,0,241040,119200,300331
Trade_9007,2031-07-31,15.4961,81215.1,28432.8,0,0,228561,112656,300331
Trade_9007,2031-10-31,15.7482,81356.2,28195,0,0,233364,113600,300331
Trade_9007,2032-01-30,15.9973,66504.2,26363.5,0,0,191076,93471,300331
Trade_9007,2032-04-30,16.2459,67117.8,27025.9,0,0,195163,94952.3,300331
Trade_9007,2032-07-30,16.4945,61372.1,21980.2,0,0,172744,87393.4,300331
Trade_9007,2032-10-29,16.7432,62156.3,22134.4,0,0,174792,89090.9,300331
Trade_9007,2033-01-31,17.0002,47680.4,21246.5,0,0,133032,68805.3,300331
Trade_9007,2033-04-29,17.2413,47753.8,21367.7,0,0,140069,69348.3,300331
Trade_9007,2033-07-29,17.4906,41743.2,15378,0,0,119243,61017.3,300331
Trade_9007,2033-10-31,17.7482,42202.8,15784.3,0,0,125776,62107.2,300331
Trade_9007,2034-01-31,18.0002,27576.5,14068.9,0,0,84060.6,40851.8,300331
Trade_9007,2034-04-28,18.2386,27755.6,14186.7,0,0,85309,41374.9,300331
Trade_9007,2034-07-31,18.4961,21354.3,8164.84,0,0,62766.8,32048.4,300331
Trade_9007,2034-10-31,18.7482,21426.3,8091.13,0,0,63446.6,32369.7,300331
Trade_9007,2035-01-31,19.0002,7064.79,6671.68,0,0,23437.3,10743.9,300331
Trade_9007,2035-04-30,19.2441,7032.9,6823.12,0,0,24025.6,10764,300331
Trade_9007,2035-07-31,19.4961,0,0,0,0,0,0,300331
Trade_9007,2035-10-31,19.7482,0,0,0,0,0,0,300331
Trade_9007,2036-01-31,20,0,0,0,0,0,0,300331
