#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6652,2016-01-31,0,0,4646.74,0,0,0,0,0
Trade_6652,2016-04-29,0.243169,2075.8,6773.26,0,0,11758.2,2079.15,2079.15
Trade_6652,2016-07-29,0.491803,3920.03,7754.46,0,0,18874.2,3932.8,3932.8
Trade_6652,2016-10-31,0.748634,5116.52,9013.21,0,0,23114.7,5142.55,5142.55
Trade_6652,2017-01-31,1.00022,6331.71,9362.97,0,0,26493.5,6376.31,6376.31
Trade_6652,2017-04-28,1.23858,7319.28,10442.6,0,0,30681,7385.81,7385.81
Trade_6652,2017-07-31,1.49611,8316.79,10575.8,0,0,34455.7,8414.17,8414.17
Trade_6652,2017-10-31,1.74817,8934.59,11241.1,0,0,36442.9,9062.37,9062.37
Trade_6652,2018-01-31,2.00022,9523.72,11060,0,0,37949.9,9684.68,9684.68
Trade_6652,2018-04-30,2.24406,10054.2,11589,0,0,39141.9,10256.7,10256.7
Trade_6652,2018-07-31,2.49611,10526.2,11455.1,0,0,38758.1,10774.1,10774.1
Trade_6652,2018-10-31,2.74817,11109.2,12014.8,0,0,40085.4,11408.9,11408.9
Trade_6652,2019-01-31,3.00022,11319.7,11592.4,0,0,41551,11663.9,11663.9
Trade_6652,2019-04-30,3.24406,11729.9,11978.8,0,0,42894,12133.5,12133.5
Trade_6652,2019-07-31,3.49611,11936.9,11770.4,0,0,42697.2,12397.5,12397.5
Trade_6652,2019-10-31,3.74817,12289.9,12019.4,0,0,43450.2,12815.7,12815.7
Trade_6652,2020-01-31,4,12453.2,11669.4,0,0,44012.3,13038.5,13038.5
Trade_6652,2020-04-30,4.2459,12629.2,11757.4,0,0,43910,13283,13283
Trade_6652,2020-07-31,4.49727,12689.2,11587.1,0,0,43748.7,13408.5,13408.5
Trade_6652,2020-10-30,4.7459,13143,12026.7,0,0,44942.7,13952.4,13952.4
Trade_6652,2021-01-29,4.99475,13022.3,11547.9,0,0,45404.5,13888.2,13952.4
Trade_6652,2021-04-30,5.24406,13200.7,11710.9,0,0,46865.3,14151.1,14151.1
Trade_6652,2021-07-30,5.49338,12956.3,11287.4,0,0,44672.3,13961.4,14151.1
Trade_6652,2021-10-29,5.74269,13166.5,11423.1,0,0,45655.3,14261.5,14261.5
Trade_6652,2022-01-31,6.00022,13013.5,11202.3,0,0,45544,14171.4,14261.5
Trade_6652,2022-04-29,6.24132,13208.6,11432.3,0,0,45361.2,14462.2,14462.2
Trade_6652,2022-07-29,6.49064,12860.2,11116,0,0,43431.5,14160,14462.2
Trade_6652,2022-10-31,6.74817,13099,11413,0,0,45313.8,14506.9,14506.9
Trade_6652,2023-01-31,7.00022,12886.5,11055.6,0,0,42560,14352.9,14506.9
Trade_6652,2023-04-28,7.23858,13011.6,11193.8,0,0,42595.9,14575.3,14575.3
Trade_6652,2023-07-31,7.49611,12569.6,10817.6,0,0,41786.5,14167.7,14575.3
Trade_6652,2023-10-31,7.74817,12741.4,10917,0,0,42228.2,14448.6,14575.3
Trade_6652,2024-01-31,8,12424.2,10635.9,0,0,40056,14174.7,14575.3
Trade_6652,2024-04-30,8.2459,12539.3,10787.7,0,0,42153.4,14393.5,14575.3
Trade_6652,2024-07-31,8.49727,12098.3,10306.7,0,0,39585.2,13974.4,14575.3
Trade_6652,2024-10-31,8.74863,12258.3,10438.1,0,0,39858.6,14247.9,14575.3
Trade_6652,2025-01-31,9.00022,11785.9,10234.8,0,0,38051.7,13784.7,14575.3
Trade_6652,2025-04-30,9.24406,11912.8,10220.1,0,0,39179.7,14019.4,14575.3
Trade_6652,2025-07-31,9.49611,11466.4,10039.1,0,0,37969.9,13580.7,14575.3
Trade_6652,2025-10-31,9.74817,11654.2,10199.2,0,0,37965,13891.6,14575.3
Trade_6652,2026-01-30,9.99748,11086.1,9820.48,0,0,36695.4,13298.2,14575.3
Trade_6652,2026-04-30,10.2441,11094.3,9793.84,0,0,36205.2,13394.6,14575.3
Trade_6652,2026-07-31,10.4961,10616.7,9537.21,0,0,35111.2,12903.5,14575.3
Trade_6652,2026-10-30,10.7454,10736.3,9641.75,0,0,34613.7,13134.9,14575.3
Trade_6652,2027-01-29,10.9947,10228.5,9215.99,0,0,32937.6,12596.2,14575.3
Trade_6652,2027-04-30,11.2441,10378.6,9528.84,0,0,33163.2,12865.4,14575.3
Trade_6652,2027-07-30,11.4934,9816.02,9080.42,0,0,32138.8,12248.2,14575.3
Trade_6652,2027-10-29,11.7427,9916.82,9117.31,0,0,32236.3,12455.6,14575.3
Trade_6652,2028-01-31,12,9336.73,8699.92,0,0,30523.4,11806.9,14575.3
Trade_6652,2028-04-28,12.2404,9463.12,8893.53,0,0,29883.8,12043.4,14575.3
Trade_6652,2028-07-31,12.4973,8898.47,8462.44,0,0,28635.5,11402.2,14575.3
Trade_6652,2028-10-31,12.7486,8958.25,8469.16,0,0,28312,11555.7,14575.3
Trade_6652,2029-01-31,13.0002,8393.04,7930.63,0,0,27039.5,10899.1,14575.3
Trade_6652,2029-04-30,13.2441,8439.42,8018.89,0,0,26750.4,11030.3,14575.3
Trade_6652,2029-07-31,13.4961,7865.74,7584.45,0,0,24944.2,10349.3,14575.3
Trade_6652,2029-10-31,13.7482,7957.04,7617.48,0,0,25220.7,10539.6,14575.3
Trade_6652,2030-01-31,14.0002,7398.86,7182.94,0,0,23808.4,9865.84,14575.3
Trade_6652,2030-04-30,14.2441,7484.71,7225.49,0,0,23929.7,10045,14575.3
Trade_6652,2030-07-31,14.4961,6931.78,6759.33,0,0,21781.3,9365.18,14575.3
Trade_6652,2030-10-31,14.7482,7072.4,6876.25,0,0,22187.1,9619.14,14575.3
Trade_6652,2031-01-31,15.0002,6434.13,6307.43,0,0,20767,8809.63,14575.3
Trade_6652,2031-04-30,15.2441,6486.84,6403.99,0,0,21437.2,8938.8,14575.3
Trade_6652,2031-07-31,15.4961,6002.79,5958.7,0,0,19337,8326.65,14575.3
Trade_6652,2031-10-31,15.7482,6050.58,5952.37,0,0,19721.6,8448.61,14575.3
Trade_6652,2032-01-30,15.9973,5505.46,5400.59,0,0,17486.2,7737.87,14575.3
Trade_6652,2032-04-30,16.2459,5559.17,5457.89,0,0,18586.1,7864.62,14575.3
Trade_6652,2032-07-30,16.4945,5067.75,5047.7,0,0,16563,7216.44,14575.3
Trade_6652,2032-10-29,16.7432,5127.61,5026.04,0,0,17303.6,7349.58,14575.3
Trade_6652,2033-01-31,17.0002,4621.93,4624.66,0,0,14776,6669.68,14575.3
Trade_6652,2033-04-29,17.2413,4679.43,4667.09,0,0,15060.6,6795.49,14575.3
Trade_6652,2033-07-29,17.4906,4179.91,4163.79,0,0,13898.3,6109.9,14575.3
Trade_6652,2033-10-31,17.7482,4238.58,4231.84,0,0,14493.9,6237.66,14575.3
Trade_6652,2034-01-31,18.0002,3688.3,3710.66,0,0,12272,5463.85,14575.3
Trade_6652,2034-04-28,18.2386,3730.32,3715.9,0,0,12958.3,5560.75,14575.3
Trade_6652,2034-07-31,18.4961,3199.16,3249.45,0,0,11004.2,4801.28,14575.3
Trade_6652,2034-10-31,18.7482,3246.86,3251.66,0,0,11296,4905.19,14575.3
Trade_6652,2035-01-31,19.0002,2661.23,2762.42,0,0,8807.97,4047.11,14575.3
Trade_6652,2035-04-30,19.2441,2693.73,2900.41,0,0,9153.69,4122.83,14575.3
Trade_6652,2035-07-31,19.4961,2123.36,2274.75,0,0,7426.5,3271.42,14575.3
Trade_6652,2035-10-31,19.7482,2159.73,2238.34,0,0,7435.92,3349.51,14575.3
Trade_6652,2036-01-31,20,1557.76,1731.21,0,0,5651.46,2431.95,14575.3
