#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2016-01-31,0,1.05315e+06,0,0,0,1.05315e+06,1.05315e+06,1.05315e+06
Trade_8838,2016-04-29,0.243169,1.04695e+06,0,0,0,1.17582e+06,1.04863e+06,1.05315e+06
Trade_8838,2016-07-29,0.491803,1.03954e+06,0,0,0,1.22558e+06,1.04292e+06,1.05315e+06
Trade_8838,2016-10-31,0.748634,1.02571e+06,0,0,0,1.25066e+06,1.03093e+06,1.05315e+06
Trade_8838,2017-01-31,1.00022,1.01216e+06,0,0,0,1.27547e+06,1.01929e+06,1.05315e+06
Trade_8838,2017-04-28,1.23858,998988,0,0,0,1.28509e+06,1.00807e+06,1.05315e+06
Trade_8838,2017-07-31,1.49611,992435,0,0,0,1.31282e+06,1.00406e+06,1.05315e+06
Trade_8838,2017-10-31,1.74817,978867,0,0,0,1.32091e+06,992867,1.05315e+06
Trade_8838,2018-01-31,2.00022,966058,0,0,0,1.33905e+06,982386,1.05315e+06
Trade_8838,2018-04-30,2.24406,953226,0,0,0,1.33663e+06,972430,1.05315e+06
Trade_8838,2018-07-31,2.49611,946904,0,0,0,1.34521e+06,969209,1.05315e+06
Trade_8838,2018-10-31,2.74817,932770,0,0,0,1.36369e+06,957933,1.05315e+06
Trade_8838,2019-01-31,3.00022,921031,0,0,0,1.34067e+06,949040,1.05315e+06
Trade_8838,2019-04-30,3.24406,909534,0,0,0,1.34662e+06,940829,1.05315e+06
Trade_8838,2019-07-31,3.49611,903268,0,0,0,1.36227e+06,938123,1.05315e+06
Trade_8838,2019-10-31,3.74817,891058,0,0,0,1.36418e+06,929182,1.05315e+06
Trade_8838,2020-01-31,4,879612,0,0,0,1.33897e+06,920954,1.05315e+06
Trade_8838,2020-04-30,4.2459,865935,0,0,0,1.36341e+06,910764,1.05315e+06
Trade_8838,2020-07-31,4.49727,858857,0,0,0,1.37494e+06,907546,1.05315e+06
Trade_8838,2020-10-30,4.7459,845442,0,0,0,1.35307e+06,897505,1.05315e+06
Trade_8838,2021-01-29,4.99475,832672,0,0,0,1.36267e+06,888039,1.05315e+06
Trade_8838,2021-04-30,5.24406,818128,0,0,0,1.36069e+06,877034,1.05315e+06
Trade_8838,2021-07-30,5.49338,809641,0,0,0,1.35977e+06,872446,1.05315e+06
Trade_8838,2021-10-29,5.74269,795572,0,0,0,1.34781e+06,861739,1.05315e+06
Trade_8838,2022-01-31,6.00022,781488,0,0,0,1.35151e+06,851027,1.05315e+06
Trade_8838,2022-04-29,6.24132,768167,0,0,0,1.34184e+06,841068,1.05315e+06
Trade_8838,2022-07-29,6.49064,758714,0,0,0,1.30678e+06,835400,1.05315e+06
Trade_8838,2022-10-31,6.74817,745281,29.5034,0,0,1.29384e+06,825387,1.05315e+06
Trade_8838,2023-01-31,7.00022,731737,0,0,0,1.26245e+06,815006,1.05315e+06
Trade_8838,2023-04-28,7.23858,718306,58.9952,0,0,1.25634e+06,804635,1.05315e+06
Trade_8838,2023-07-31,7.49611,709242,197.109,0,0,1.24883e+06,799416,1.05315e+06
Trade_8838,2023-10-31,7.74817,695278,692.133,0,0,1.23781e+06,788441,1.05315e+06
Trade_8838,2024-01-31,8,681800,589.62,0,0,1.23953e+06,777856,1.05315e+06
Trade_8838,2024-04-30,8.2459,668482,177.927,0,0,1.22603e+06,767331,1.05315e+06
Trade_8838,2024-07-31,8.49727,660456,150.676,0,0,1.21993e+06,762870,1.05315e+06
Trade_8838,2024-10-31,8.74863,647815,142.909,0,0,1.20459e+06,752959,1.05315e+06
Trade_8838,2025-01-31,9.00022,635430,735.415,0,0,1.19454e+06,743193,1.05315e+06
Trade_8838,2025-04-30,9.24406,623109,820.187,0,0,1.17021e+06,733299,1.05315e+06
Trade_8838,2025-07-31,9.49611,616110,727.649,0,0,1.16796e+06,729710,1.05315e+06
Trade_8838,2025-10-31,9.74817,604160,628.747,0,0,1.15895e+06,720144,1.05315e+06
Trade_8838,2026-01-30,9.99748,591940,583.788,0,0,1.1558e+06,710052,1.05315e+06
Trade_8838,2026-04-30,10.2441,578622,421.556,0,0,1.14526e+06,698596,1.05315e+06
Trade_8838,2026-07-31,10.4961,570744,469.298,0,0,1.1488e+06,693679,1.05315e+06
Trade_8838,2026-10-30,10.7454,557691,438.785,0,0,1.13404e+06,682286,1.05315e+06
Trade_8838,2027-01-29,10.9947,544115,602.626,0,0,1.1361e+06,670066,1.05315e+06
Trade_8838,2027-04-30,11.2441,531840,767.853,0,0,1.11622e+06,659271,1.05315e+06
Trade_8838,2027-07-30,11.4934,524159,1072.61,0,0,1.13941e+06,654034,1.05315e+06
Trade_8838,2027-10-29,11.7427,511229,902.731,0,0,1.1134e+06,642108,1.05315e+06
Trade_8838,2028-01-31,12,498086,903.373,0,0,1.08884e+06,629864,1.05315e+06
Trade_8838,2028-04-28,12.2404,485395,1104.61,0,0,1.07165e+06,617745,1.05315e+06
Trade_8838,2028-07-31,12.4973,477212,923.97,0,0,1.10066e+06,611485,1.05315e+06
Trade_8838,2028-10-31,12.7486,464646,866.201,0,0,1.03288e+06,599371,1.05315e+06
Trade_8838,2029-01-31,13.0002,453004,810.811,0,0,1.04584e+06,588265,1.05315e+06
Trade_8838,2029-04-30,13.2441,440822,936.56,0,0,1.00387e+06,576154,1.05315e+06
Trade_8838,2029-07-31,13.4961,432682,1114.72,0,0,978882,569301,1.05315e+06
Trade_8838,2029-10-31,13.7482,419744,1508.23,0,0,946010,555976,1.05315e+06
Trade_8838,2030-01-31,14.0002,407472,1370.79,0,0,926460,543334,1.05315e+06
Trade_8838,2030-04-30,14.2441,395211,1142.51,0,0,921680,530398,1.05315e+06
Trade_8838,2030-07-31,14.4961,390068,772.313,0,0,925751,527002,1.05315e+06
Trade_8838,2030-10-31,14.7482,377015,954.578,0,0,889618,512776,1.05315e+06
Trade_8838,2031-01-31,15.0002,364356,734.914,0,0,816531,498877,1.05315e+06
Trade_8838,2031-04-30,15.2441,352966,742.391,0,0,821142,486384,1.05315e+06
Trade_8838,2031-07-31,15.4961,345365,766.03,0,0,815794,479066,1.05315e+06
Trade_8838,2031-10-31,15.7482,333748,1032.13,0,0,778920,466023,1.05315e+06
Trade_8838,2032-01-30,15.9973,322522,1775.38,0,0,776547,453301,1.05315e+06
Trade_8838,2032-04-30,16.2459,310870,1279.48,0,0,762894,439792,1.05315e+06
Trade_8838,2032-07-30,16.4945,304373,1370.83,0,0,728694,433424,1.05315e+06
Trade_8838,2032-10-29,16.7432,293077,1105.83,0,0,707655,420078,1.05315e+06
Trade_8838,2033-01-31,17.0002,281331,1656.21,0,0,683761,405975,1.05315e+06
Trade_8838,2033-04-29,17.2413,271759,1952,0,0,672221,394649,1.05315e+06
Trade_8838,2033-07-29,17.4906,265304,2283.89,0,0,658302,387803,1.05315e+06
Trade_8838,2033-10-31,17.7482,254404,2758.87,0,0,636136,374390,1.05315e+06
