#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3818,2016-01-31,0,0,456843,0,0,0,0,0
Trade_3818,2016-04-29,0.243169,0,456341,0,0,0,0,0
Trade_3818,2016-07-29,0.491803,0,408082,0,0,0,0,0
Trade_3818,2016-10-31,0.748634,0,407779,0,0,0,0,0
Trade_3818,2017-01-31,1.00022,0,408281,0,0,0,0,0
Trade_3818,2017-04-28,1.23858,0,408306,0,0,0,0,0
Trade_3818,2017-07-31,1.49611,5.07073,358692,0,0,0,5.13011,5.13011
Trade_3818,2017-10-31,1.74817,47.5445,358457,0,0,0,48.2245,48.2245
Trade_3818,2018-01-31,2.00022,0,358624,0,0,0,0,48.2245
Trade_3818,2018-04-30,2.24406,57.3638,358441,0,0,0,58.5195,58.5195
Trade_3818,2018-07-31,2.49611,308.315,310223,0,0,0,315.578,315.578
Trade_3818,2018-10-31,2.74817,324.373,310813,0,0,0,333.124,333.124
Trade_3818,2019-01-31,3.00022,215.935,312408,0,0,0,222.501,333.124
Trade_3818,2019-04-30,3.24406,273.764,312420,0,0,0,283.183,333.124
Trade_3818,2019-07-31,3.49611,584.911,265129,0,0,0,607.481,607.481
Trade_3818,2019-10-31,3.74817,794.943,265263,0,0,0,828.955,828.955
Trade_3818,2020-01-31,4,566.51,267009,0,0,0,593.136,828.955
Trade_3818,2020-04-30,4.2459,804.292,267734,0,0,0,845.931,845.931
Trade_3818,2020-07-31,4.49727,2155.77,223252,0,0,4788.76,2277.99,2277.99
Trade_3818,2020-10-30,4.7459,2506.71,223171,0,0,15725.8,2661.07,2661.07
Trade_3818,2021-01-29,4.99475,1561.9,225262,0,0,0,1665.76,2661.07
Trade_3818,2021-04-30,5.24406,1719.27,225367,0,0,0,1843.06,2661.07
Trade_3818,2021-07-30,5.49338,3498.49,183582,0,0,22788.2,3769.87,3769.87
Trade_3818,2021-10-29,5.74269,3530.55,183745,0,0,20664,3824.18,3824.18
Trade_3818,2022-01-31,6.00022,2059.93,188703,0,0,7429.1,2243.23,3824.18
Trade_3818,2022-04-29,6.24132,2298.19,189028,0,0,12173.3,2516.29,3824.18
Trade_3818,2022-07-29,6.49064,4456.43,148800,0,0,34441.6,4906.85,4906.85
Trade_3818,2022-10-31,6.74817,4633.24,148949,0,0,37733.5,5131.24,5131.24
Trade_3818,2023-01-31,7.00022,2678.13,152075,0,0,16704.1,2982.89,5131.24
Trade_3818,2023-04-28,7.23858,2905.01,152605,0,0,21547.8,3254.15,5131.24
Trade_3818,2023-07-31,7.49611,5037.11,115773,0,0,38084.6,5677.53,5677.53
Trade_3818,2023-10-31,7.74817,5309.78,115732,0,0,38841.9,6021.26,6021.26
Trade_3818,2024-01-31,8,2560.67,121842,0,0,20222.5,2921.43,6021.26
Trade_3818,2024-04-30,8.2459,2647.62,122129,0,0,21240.3,3039.13,6021.26
Trade_3818,2024-07-31,8.49727,4732.09,85657.3,0,0,36749,5465.88,6021.26
Trade_3818,2024-10-31,8.74863,4965.04,86008.5,0,0,37462.3,5770.9,6021.26
Trade_3818,2025-01-31,9.00022,1828.09,91949.8,0,0,13552.9,2138.12,6021.26
Trade_3818,2025-04-30,9.24406,1880.77,92130.2,0,0,14222.1,2213.36,6021.26
Trade_3818,2025-07-31,9.49611,3963.68,56368.4,0,0,27980.8,4694.52,6021.26
Trade_3818,2025-10-31,9.74817,4098.74,56369.6,0,0,28306.6,4885.6,6021.26
Trade_3818,2026-01-30,9.99748,930.376,61573.8,0,0,7873.1,1116.02,6021.26
Trade_3818,2026-04-30,10.2441,946.725,61716.6,0,0,7766.15,1143.02,6021.26
Trade_3818,2026-07-31,10.4961,2537.43,27464.7,0,0,16749.1,3083.97,6021.26
Trade_3818,2026-10-30,10.7454,2580.9,27404.9,0,0,16746.2,3157.5,6021.26
Trade_3818,2027-01-29,10.9947,16.17,35086.3,0,0,0,19.9131,6021.26
Trade_3818,2027-04-30,11.2441,16.0898,35141.3,0,0,0,19.9449,6021.26
Trade_3818,2027-07-30,11.4934,0,0,0,0,0,0,6021.26
Trade_3818,2027-10-29,11.7427,0,0,0,0,0,0,6021.26
Trade_3818,2028-01-31,12,0,0,0,0,0,0,6021.26
Trade_3818,2028-04-28,12.2404,0,0,0,0,0,0,6021.26
Trade_3818,2028-07-31,12.4973,0,0,0,0,0,0,6021.26
Trade_3818,2028-10-31,12.7486,0,0,0,0,0,0,6021.26
Trade_3818,2029-01-31,13.0002,0,0,0,0,0,0,6021.26
Trade_3818,2029-04-30,13.2441,0,0,0,0,0,0,6021.26
Trade_3818,2029-07-31,13.4961,0,0,0,0,0,0,6021.26
Trade_3818,2029-10-31,13.7482,0,0,0,0,0,0,6021.26
Trade_3818,2030-01-31,14.0002,0,0,0,0,0,0,6021.26
Trade_3818,2030-04-30,14.2441,0,0,0,0,0,0,6021.26
Trade_3818,2030-07-31,14.4961,0,0,0,0,0,0,6021.26
Trade_3818,2030-10-31,14.7482,0,0,0,0,0,0,6021.26
Trade_3818,2031-01-31,15.0002,0,0,0,0,0,0,6021.26
Trade_3818,2031-04-30,15.2441,0,0,0,0,0,0,6021.26
Trade_3818,2031-07-31,15.4961,0,0,0,0,0,0,6021.26
Trade_3818,2031-10-31,15.7482,0,0,0,0,0,0,6021.26
Trade_3818,2032-01-30,15.9973,0,0,0,0,0,0,6021.26
Trade_3818,2032-04-30,16.2459,0,0,0,0,0,0,6021.26
Trade_3818,2032-07-30,16.4945,0,0,0,0,0,0,6021.26
Trade_3818,2032-10-29,16.7432,0,0,0,0,0,0,6021.26
Trade_3818,2033-01-31,17.0002,0,0,0,0,0,0,6021.26
Trade_3818,2033-04-29,17.2413,0,0,0,0,0,0,6021.26
Trade_3818,2033-07-29,17.4906,0,0,0,0,0,0,6021.26
Trade_3818,2033-10-31,17.7482,0,0,0,0,0,0,6021.26
Trade_3818,2034-01-31,18.0002,0,0,0,0,0,0,6021.26
Trade_3818,2034-04-28,18.2386,0,0,0,0,0,0,6021.26
Trade_3818,2034-07-31,18.4961,0,0,0,0,0,0,6021.26
Trade_3818,2034-10-31,18.7482,0,0,0,0,0,0,6021.26
Trade_3818,2035-01-31,19.0002,0,0,0,0,0,0,6021.26
Trade_3818,2035-04-30,19.2441,0,0,0,0,0,0,6021.26
Trade_3818,2035-07-31,19.4961,0,0,0,0,0,0,6021.26
Trade_3818,2035-10-31,19.7482,0,0,0,0,0,0,6021.26
Trade_3818,2036-01-31,20,0,0,0,0,0,0,6021.26
