#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7317,2016-01-31,0,268702,0,0,0,268702,268702,268702
Trade_7317,2016-04-29,0.243169,277143,197.019,0,0,478696,277589,277589
Trade_7317,2016-07-29,0.491803,255935,3424.7,0,0,528179,256769,277589
Trade_7317,2016-10-31,0.748634,266178,6574.6,0,0,603835,267532,277589
Trade_7317,2017-01-31,1.00022,247642,12794.9,0,0,639434,249387,277589
Trade_7317,2017-04-28,1.23858,257101,15421.3,0,0,679601,259438,277589
Trade_7317,2017-07-31,1.49611,241281,24783.1,0,0,691372,244106,277589
Trade_7317,2017-10-31,1.74817,251571,27488.6,0,0,741884,255169,277589
Trade_7317,2018-01-31,2.00022,235413,36382.2,0,0,749376,239392,277589
Trade_7317,2018-04-30,2.24406,244720,38486.9,0,0,780907,249650,277589
Trade_7317,2018-07-31,2.49611,231101,49278.8,0,0,756892,236545,277589
Trade_7317,2018-10-31,2.74817,240083,49492.5,0,0,797930,246560,277589
Trade_7317,2019-01-31,3.00022,226626,60400.3,0,0,785235,233518,277589
Trade_7317,2019-04-30,3.24406,232437,58256.6,0,0,816493,240434,277589
Trade_7317,2019-07-31,3.49611,219340,68950.2,0,0,836121,227804,277589
Trade_7317,2019-10-31,3.74817,227414,69490.7,0,0,873754,237144,277589
Trade_7317,2020-01-31,4,213675,80881.4,0,0,827090,223718,277589
Trade_7317,2020-04-30,4.2459,221275,78821.9,0,0,908113,232730,277589
Trade_7317,2020-07-31,4.49727,207704,89207.6,0,0,872467,219479,277589
Trade_7317,2020-10-30,4.7459,212884,86094.8,0,0,888626,225993,277589
Trade_7317,2021-01-29,4.99475,198248,96970.8,0,0,869272,211430,277589
Trade_7317,2021-04-30,5.24406,204111,92333,0,0,831683,218807,277589
Trade_7317,2021-07-30,5.49338,189684,100392,0,0,827181,204398,277589
Trade_7317,2021-10-29,5.74269,196747,95880.2,0,0,828054,213111,277589
Trade_7317,2022-01-31,6.00022,185771,106749,0,0,799082,202301,277589
Trade_7317,2022-04-29,6.24132,193069,102389,0,0,826283,211392,277589
Trade_7317,2022-07-29,6.49064,181553,110088,0,0,819809,199904,277589
Trade_7317,2022-10-31,6.74817,189650,105615,0,0,826277,210034,277589
Trade_7317,2023-01-31,7.00022,177171,114719,0,0,797175,197332,277589
Trade_7317,2023-04-28,7.23858,184214,108799,0,0,819947,206354,277589
Trade_7317,2023-07-31,7.49611,173172,116524,0,0,764033,195189,277589
Trade_7317,2023-10-31,7.74817,177723,109596,0,0,789152,201536,277589
Trade_7317,2024-01-31,8,165406,118015,0,0,742788,188709,277589
Trade_7317,2024-04-30,8.2459,171936,110550,0,0,788706,197360,277589
Trade_7317,2024-07-31,8.49727,162088,117844,0,0,809710,187223,277589
Trade_7317,2024-10-31,8.74863,168237,109184,0,0,785121,195542,277589
Trade_7317,2025-01-31,9.00022,159814,117451,0,0,804594,186917,277589
Trade_7317,2025-04-30,9.24406,166607,109983,0,0,818696,196069,277589
Trade_7317,2025-07-31,9.49611,155239,116009,0,0,809942,183863,277589
Trade_7317,2025-10-31,9.74817,159361,107235,0,0,814243,189955,277589
Trade_7317,2026-01-30,9.99748,148173,113684,0,0,730473,177739,277589
Trade_7317,2026-04-30,10.2441,152846,104390,0,0,750305,184538,277589
Trade_7317,2026-07-31,10.4961,142879,110116,0,0,700503,173655,277589
Trade_7317,2026-10-30,10.7454,147292,100204,0,0,702068,180199,277589
Trade_7317,2027-01-29,10.9947,135798,105031,0,0,678318,167232,277589
Trade_7317,2027-04-30,11.2441,141749,96277.6,0,0,689215,175712,277589
Trade_7317,2027-07-30,11.4934,131097,101872,0,0,654292,163580,277589
Trade_7317,2027-10-29,11.7427,136540,92487.8,0,0,647701,171496,277589
Trade_7317,2028-01-31,12,124192,97481.1,0,0,605056,157049,277589
Trade_7317,2028-04-28,12.2404,128138,89218.7,0,0,601364,163077,277589
Trade_7317,2028-07-31,12.4973,121772,94238.1,0,0,618695,156035,277589
Trade_7317,2028-10-31,12.7486,123787,84135.5,0,0,634334,159679,277589
Trade_7317,2029-01-31,13.0002,113990,89461.1,0,0,578136,148025,277589
Trade_7317,2029-04-30,13.2441,117637,80268,0,0,539263,153751,277589
Trade_7317,2029-07-31,13.4961,108335,84571,0,0,523150,142542,277589
Trade_7317,2029-10-31,13.7482,111982,74554.3,0,0,525080,148327,277589
Trade_7317,2030-01-31,14.0002,99662.3,78225.3,0,0,479711,132892,277589
Trade_7317,2030-04-30,14.2441,104114,69532.4,0,0,515311,139727,277589
Trade_7317,2030-07-31,14.4961,91827.5,72270.4,0,0,440093,124063,277589
Trade_7317,2030-10-31,14.7482,96865.6,63095,0,0,472318,131746,277589
Trade_7317,2031-01-31,15.0002,86281.9,67136.6,0,0,416309,118137,277589
Trade_7317,2031-04-30,15.2441,88788.6,57628.2,0,0,388953,122350,277589
Trade_7317,2031-07-31,15.4961,78282.6,61756.3,0,0,368329,108588,277589
Trade_7317,2031-10-31,15.7482,81210,52299.1,0,0,390646,113396,277589
Trade_7317,2032-01-30,15.9973,69732.8,55644.4,0,0,364594,98008.8,277589
Trade_7317,2032-04-30,16.2459,74644.3,46773.4,0,0,375864,105600,277589
Trade_7317,2032-07-30,16.4945,63717.5,50345.4,0,0,320047,90733.3,277589
Trade_7317,2032-10-29,16.7432,67318.4,41159.2,0,0,351929,96489.8,277589
Trade_7317,2033-01-31,17.0002,56044.4,44173.9,0,0,301855,80874.8,277589
Trade_7317,2033-04-29,17.2413,59131.4,35230.8,0,0,310426,85870.9,277589
Trade_7317,2033-07-29,17.4906,48138.1,38005.2,0,0,246828,70365,277589
Trade_7317,2033-10-31,17.7482,51559.1,28774,0,0,269343,75876.4,277589
Trade_7317,2034-01-31,18.0002,40118,31792.7,0,0,211771,59430.7,277589
Trade_7317,2034-04-28,18.2386,45048.6,23309.7,0,0,219905,67153.6,277589
Trade_7317,2034-07-31,18.4961,33502.2,25678.1,0,0,179961,50279.8,277589
Trade_7317,2034-10-31,18.7482,36704.9,16827.7,0,0,177971,55451.9,277589
Trade_7317,2035-01-31,19.0002,24566.2,19061.7,0,0,135820,37359.5,277589
Trade_7317,2035-04-30,19.2441,28285.4,11006,0,0,136959,43291.5,277589
Trade_7317,2035-07-31,19.4961,16261.2,12788.9,0,0,86427.2,25053.2,277589
Trade_7317,2035-10-31,19.7482,20700.1,4728.31,0,0,97526.7,32103.7,277589
Trade_7317,2036-01-31,20,8633.9,5812.86,0,0,50102.5,13479.1,277589
