#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6275,2016-01-31,0,3937.71,0,0,0,3937.71,3937.71,3937.71
Trade_6275,2016-04-29,0.243169,3936.04,0,0,0,4440.67,3942.37,3942.37
Trade_6275,2016-07-29,0.491803,3694.37,0,0,0,4458.42,3706.41,3942.37
Trade_6275,2016-10-31,0.748634,3697.92,0,0,0,4593.77,3716.73,3942.37
Trade_6275,2017-01-31,1.00022,3459.9,0,0,0,4533.68,3484.27,3942.37
Trade_6275,2017-04-28,1.23858,3462.97,0,0,0,4563.85,3494.44,3942.37
Trade_6275,2017-07-31,1.49611,3219.73,0,0,0,4395.53,3257.43,3942.37
Trade_6275,2017-10-31,1.74817,3217.65,0,0,0,4465.11,3263.67,3942.37
Trade_6275,2018-01-31,2.00022,2973.42,0,0,0,4207.36,3023.67,3942.37
Trade_6275,2018-04-30,2.24406,2971.5,0,0,0,4277.2,3031.37,3942.37
Trade_6275,2018-07-31,2.49611,2724.36,0,0,0,4056.32,2788.53,3942.37
Trade_6275,2018-10-31,2.74817,2725.08,0,0,0,4009.7,2798.6,3942.37
Trade_6275,2019-01-31,3.00022,2478.11,0,0,0,3790.49,2553.47,3942.37
Trade_6275,2019-04-30,3.24406,2477.9,0,0,0,3831.91,2563.16,3942.37
Trade_6275,2019-07-31,3.49611,2234.93,0,0,0,3513.05,2321.17,3942.37
Trade_6275,2019-10-31,3.74817,2234.24,0,0,0,3533.92,2329.83,3942.37
Trade_6275,2020-01-31,4,1994.56,0,0,0,3259.33,2088.31,3942.37
Trade_6275,2020-04-30,4.2459,1995.94,0,0,0,3282.66,2099.27,3942.37
Trade_6275,2020-07-31,4.49727,1760.88,0,0,0,2956.72,1860.7,3942.37
Trade_6275,2020-10-30,4.7459,1760.23,0,0,0,2995.9,1868.63,3942.37
Trade_6275,2021-01-29,4.99475,1526.36,0,0,0,2620.73,1627.85,3942.37
Trade_6275,2021-04-30,5.24406,1526.46,0,0,0,2634.16,1636.37,3942.37
Trade_6275,2021-07-30,5.49338,1298.21,0,0,0,2307.41,1398.91,3942.37
Trade_6275,2021-10-29,5.74269,1297.61,0,0,0,2322.57,1405.53,3942.37
Trade_6275,2022-01-31,6.00022,1070.1,0,0,0,1956.45,1165.32,3942.37
Trade_6275,2022-04-29,6.24132,1070.08,0.0347445,0,0,1946.26,1171.63,3942.37
Trade_6275,2022-07-29,6.49064,847.654,0.0340195,0,0,1619.69,933.33,3942.37
Trade_6275,2022-10-31,6.74817,846.757,0.002495,0,0,1626.14,937.77,3942.37
Trade_6275,2023-01-31,7.00022,626.023,0.076749,0,0,1208.17,697.262,3942.37
Trade_6275,2023-04-28,7.23858,625.248,0.0813075,0,0,1243.46,700.392,3942.37
Trade_6275,2023-07-31,7.49611,415.464,0.0373835,0,0,838.735,468.286,3942.37
Trade_6275,2023-10-31,7.74817,415.806,0.061534,0,0,839.245,471.522,3942.37
Trade_6275,2024-01-31,8,203.107,0.136192,0,0,419.288,231.722,3942.37
Trade_6275,2024-04-30,8.2459,203.127,0.14715,0,0,430.009,233.164,3942.37
Trade_6275,2024-07-31,8.49727,0,0,0,0,0,0,3942.37
Trade_6275,2024-10-31,8.74863,0,0,0,0,0,0,3942.37
Trade_6275,2025-01-31,9.00022,0,0,0,0,0,0,3942.37
Trade_6275,2025-04-30,9.24406,0,0,0,0,0,0,3942.37
Trade_6275,2025-07-31,9.49611,0,0,0,0,0,0,3942.37
Trade_6275,2025-10-31,9.74817,0,0,0,0,0,0,3942.37
Trade_6275,2026-01-30,9.99748,0,0,0,0,0,0,3942.37
Trade_6275,2026-04-30,10.2441,0,0,0,0,0,0,3942.37
Trade_6275,2026-07-31,10.4961,0,0,0,0,0,0,3942.37
Trade_6275,2026-10-30,10.7454,0,0,0,0,0,0,3942.37
Trade_6275,2027-01-29,10.9947,0,0,0,0,0,0,3942.37
Trade_6275,2027-04-30,11.2441,0,0,0,0,0,0,3942.37
Trade_6275,2027-07-30,11.4934,0,0,0,0,0,0,3942.37
Trade_6275,2027-10-29,11.7427,0,0,0,0,0,0,3942.37
Trade_6275,2028-01-31,12,0,0,0,0,0,0,3942.37
Trade_6275,2028-04-28,12.2404,0,0,0,0,0,0,3942.37
Trade_6275,2028-07-31,12.4973,0,0,0,0,0,0,3942.37
Trade_6275,2028-10-31,12.7486,0,0,0,0,0,0,3942.37
Trade_6275,2029-01-31,13.0002,0,0,0,0,0,0,3942.37
Trade_6275,2029-04-30,13.2441,0,0,0,0,0,0,3942.37
Trade_6275,2029-07-31,13.4961,0,0,0,0,0,0,3942.37
Trade_6275,2029-10-31,13.7482,0,0,0,0,0,0,3942.37
Trade_6275,2030-01-31,14.0002,0,0,0,0,0,0,3942.37
Trade_6275,2030-04-30,14.2441,0,0,0,0,0,0,3942.37
Trade_6275,2030-07-31,14.4961,0,0,0,0,0,0,3942.37
Trade_6275,2030-10-31,14.7482,0,0,0,0,0,0,3942.37
Trade_6275,2031-01-31,15.0002,0,0,0,0,0,0,3942.37
Trade_6275,2031-04-30,15.2441,0,0,0,0,0,0,3942.37
Trade_6275,2031-07-31,15.4961,0,0,0,0,0,0,3942.37
Trade_6275,2031-10-31,15.7482,0,0,0,0,0,0,3942.37
Trade_6275,2032-01-30,15.9973,0,0,0,0,0,0,3942.37
Trade_6275,2032-04-30,16.2459,0,0,0,0,0,0,3942.37
Trade_6275,2032-07-30,16.4945,0,0,0,0,0,0,3942.37
Trade_6275,2032-10-29,16.7432,0,0,0,0,0,0,3942.37
Trade_6275,2033-01-31,17.0002,0,0,0,0,0,0,3942.37
Trade_6275,2033-04-29,17.2413,0,0,0,0,0,0,3942.37
Trade_6275,2033-07-29,17.4906,0,0,0,0,0,0,3942.37
Trade_6275,2033-10-31,17.7482,0,0,0,0,0,0,3942.37
Trade_6275,2034-01-31,18.0002,0,0,0,0,0,0,3942.37
Trade_6275,2034-04-28,18.2386,0,0,0,0,0,0,3942.37
Trade_6275,2034-07-31,18.4961,0,0,0,0,0,0,3942.37
Trade_6275,2034-10-31,18.7482,0,0,0,0,0,0,3942.37
Trade_6275,2035-01-31,19.0002,0,0,0,0,0,0,3942.37
Trade_6275,2035-04-30,19.2441,0,0,0,0,0,0,3942.37
Trade_6275,2035-07-31,19.4961,0,0,0,0,0,0,3942.37
Trade_6275,2035-10-31,19.7482,0,0,0,0,0,0,3942.37
Trade_6275,2036-01-31,20,0,0,0,0,0,0,3942.37
