#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9770,2016-01-31,0,669.717,0,0,0,669.717,669.717,669.717
Trade_9770,2016-04-29,0.243169,669.185,0,0,0,751.667,670.262,670.262
Trade_9770,2016-07-29,0.491803,559.485,0,0,0,679.969,561.308,670.262
Trade_9770,2016-10-31,0.748634,559.637,0,0,0,699.971,562.484,670.262
Trade_9770,2017-01-31,1.00022,574.228,0,0,0,745.164,578.273,670.262
Trade_9770,2017-04-28,1.23858,574.432,0,0,0,747.688,579.653,670.262
Trade_9770,2017-07-31,1.49611,464.726,0,0,0,640.136,470.167,670.262
Trade_9770,2017-10-31,1.74817,464.705,0,0,0,649.934,471.352,670.262
Trade_9770,2018-01-31,2.00022,478.995,0,0,0,669.775,487.091,670.262
Trade_9770,2018-04-30,2.24406,479.06,0,0,0,680.094,488.711,670.262
Trade_9770,2018-07-31,2.49611,368.562,0,0,0,556.988,377.243,670.262
Trade_9770,2018-10-31,2.74817,368.293,0,0,0,547.317,378.229,670.262
Trade_9770,2019-01-31,3.00022,381.788,0,0,0,569.782,393.398,670.262
Trade_9770,2019-04-30,3.24406,381.522,0,0,0,576.75,394.649,670.262
Trade_9770,2019-07-31,3.49611,271.249,0,0,0,430.983,281.716,670.262
Trade_9770,2019-10-31,3.74817,271.105,0,0,0,432.017,282.705,670.262
Trade_9770,2020-01-31,4,285.338,0,0,0,448.455,298.749,670.262
Trade_9770,2020-04-30,4.2459,285.492,0,0,0,449.255,300.272,670.262
Trade_9770,2020-07-31,4.49727,178.265,0,0,0,304.228,188.371,670.262
Trade_9770,2020-10-30,4.7459,178.137,0,0,0,306.96,189.106,670.262
Trade_9770,2021-01-29,4.99475,193.593,0,0,0,307.445,206.465,670.262
Trade_9770,2021-04-30,5.24406,193.627,0,0,0,311.059,207.569,670.262
Trade_9770,2021-07-30,5.49338,87.6684,0.00169711,0,0,157.511,94.4689,670.262
Trade_9770,2021-10-29,5.74269,87.667,0.00308269,0,0,158.438,94.9582,670.262
Trade_9770,2022-01-31,6.00022,104.159,0,0,0,164.016,113.428,670.262
Trade_9770,2022-04-29,6.24132,104.186,0,0,0,167.763,114.074,670.262
Trade_9770,2022-07-29,6.49064,0,0,0,0,0,0,670.262
Trade_9770,2022-10-31,6.74817,0,0,0,0,0,0,670.262
Trade_9770,2023-01-31,7.00022,0,0,0,0,0,0,670.262
Trade_9770,2023-04-28,7.23858,0,0,0,0,0,0,670.262
Trade_9770,2023-07-31,7.49611,0,0,0,0,0,0,670.262
Trade_9770,2023-10-31,7.74817,0,0,0,0,0,0,670.262
Trade_9770,2024-01-31,8,0,0,0,0,0,0,670.262
Trade_9770,2024-04-30,8.2459,0,0,0,0,0,0,670.262
Trade_9770,2024-07-31,8.49727,0,0,0,0,0,0,670.262
Trade_9770,2024-10-31,8.74863,0,0,0,0,0,0,670.262
Trade_9770,2025-01-31,9.00022,0,0,0,0,0,0,670.262
Trade_9770,2025-04-30,9.24406,0,0,0,0,0,0,670.262
Trade_9770,2025-07-31,9.49611,0,0,0,0,0,0,670.262
