#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2016-01-31,0,0,27697.3,0,0,0,0,0
Trade_3654,2016-04-29,0.243169,1.71032,27706.1,0,0,0,1.71307,1.71307
Trade_3654,2016-07-29,0.491803,31.2981,26465.2,0,0,0,31.4,31.4
Trade_3654,2016-10-31,0.748634,103.263,26558.1,0,0,0,103.788,103.788
Trade_3654,2017-01-31,1.00022,263.13,25334.8,0,0,0,264.984,264.984
Trade_3654,2017-04-28,1.23858,415.386,25519.4,0,0,1597.94,419.161,419.161
Trade_3654,2017-07-31,1.49611,683.979,24350.2,0,0,5514.54,691.987,691.987
Trade_3654,2017-10-31,1.74817,914.305,24630,0,0,6847.33,927.381,927.381
Trade_3654,2018-01-31,2.00022,1151.17,23448.7,0,0,9199.11,1170.63,1170.63
Trade_3654,2018-04-30,2.24406,1364.25,23659.7,0,0,10362.2,1391.73,1391.73
Trade_3654,2018-07-31,2.49611,1764.04,22713.6,0,0,12705.1,1805.59,1805.59
Trade_3654,2018-10-31,2.74817,1996.81,23036.4,0,0,15097.6,2050.68,2050.68
Trade_3654,2019-01-31,3.00022,2371.47,22103.4,0,0,15819.5,2443.58,2443.58
Trade_3654,2019-04-30,3.24406,2470.32,22200.4,0,0,15786.4,2555.32,2555.32
Trade_3654,2019-07-31,3.49611,2694.96,21167.3,0,0,17657,2798.95,2798.95
Trade_3654,2019-10-31,3.74817,3075.59,21492.7,0,0,18542,3207.18,3207.18
Trade_3654,2020-01-31,4,3440.74,20529.7,0,0,19725.3,3602.46,3602.46
Trade_3654,2020-04-30,4.2459,3715.89,20825.5,0,0,20172,3908.27,3908.27
Trade_3654,2020-07-31,4.49727,3948.89,19878.2,0,0,21118.6,4172.75,4172.75
Trade_3654,2020-10-30,4.7459,4203.24,20041.9,0,0,23497,4462.08,4462.08
Trade_3654,2021-01-29,4.99475,4401.91,18944,0,0,22587.3,4694.61,4694.61
Trade_3654,2021-04-30,5.24406,4568.85,19113.4,0,0,23043.6,4897.82,4897.82
Trade_3654,2021-07-30,5.49338,4626.03,18199.3,0,0,23823.4,4984.87,4984.87
Trade_3654,2021-10-29,5.74269,4829.91,18422.4,0,0,23169,5231.61,5231.61
Trade_3654,2022-01-31,6.00022,4954.19,17697.8,0,0,23226.4,5395.03,5395.03
Trade_3654,2022-04-29,6.24132,5220.46,17951.7,0,0,23631,5715.9,5715.9
Trade_3654,2022-07-29,6.49064,5266.52,17201.8,0,0,24433.9,5798.83,5798.83
Trade_3654,2022-10-31,6.74817,5563.29,17555.9,0,0,24541.3,6161.26,6161.26
Trade_3654,2023-01-31,7.00022,5686.8,16692.2,0,0,23919.7,6333.93,6333.93
Trade_3654,2023-04-28,7.23858,5875.44,16931.6,0,0,25616.7,6581.58,6581.58
Trade_3654,2023-07-31,7.49611,5801.78,16327,0,0,25178.6,6539.43,6581.58
Trade_3654,2023-10-31,7.74817,5944.75,16376.4,0,0,25653,6741.3,6741.3
Trade_3654,2024-01-31,8,5904.19,15712.2,0,0,25330.6,6736.02,6741.3
