#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5487,2016-01-31,0,0,680826,0,0,0,0,0
Trade_5487,2016-04-29,0.243169,0,685409,0,0,0,0,0
Trade_5487,2016-07-29,0.491803,0,633358,0,0,0,0,0
Trade_5487,2016-10-31,0.748634,0,638805,0,0,0,0,0
Trade_5487,2017-01-31,1.00022,331.102,587351,0,0,0,333.434,333.434
Trade_5487,2017-04-28,1.23858,526.72,593559,0,0,0,531.508,531.508
Trade_5487,2017-07-31,1.49611,1004.37,542692,0,0,0,1016.13,1016.13
Trade_5487,2017-10-31,1.74817,1366.21,550663,0,0,0,1385.75,1385.75
Trade_5487,2018-01-31,2.00022,2953.68,501967,0,0,0,3003.6,3003.6
Trade_5487,2018-04-30,2.24406,2693.26,509841,0,0,0,2747.52,3003.6
Trade_5487,2018-07-31,2.49611,5269.71,464596,0,0,19608.5,5393.84,5393.84
Trade_5487,2018-10-31,2.74817,4753.09,472867,0,0,0,4881.32,5393.84
Trade_5487,2019-01-31,3.00022,8274.4,427467,0,0,52874.9,8526.02,8526.02
Trade_5487,2019-04-30,3.24406,7203.74,435683,0,0,36260.5,7451.6,8526.02
Trade_5487,2019-07-31,3.49611,10684.8,393559,0,0,91069.2,11097.1,11097.1
Trade_5487,2019-10-31,3.74817,8728.44,400629,0,0,62324.5,9101.89,11097.1
Trade_5487,2020-01-31,4,12228.4,357536,0,0,104458,12803.2,12803.2
Trade_5487,2020-04-30,4.2459,10160.1,366333,0,0,86090.4,10686.1,12803.2
Trade_5487,2020-07-31,4.49727,14200.2,327048,0,0,119040,15005.2,15005.2
Trade_5487,2020-10-30,4.7459,11405.2,335701,0,0,109427,12107.5,15005.2
Trade_5487,2021-01-29,4.99475,15938.4,295730,0,0,126969,16998.2,16998.2
Trade_5487,2021-04-30,5.24406,13180.6,305145,0,0,104242,14129.6,16998.2
Trade_5487,2021-07-30,5.49338,16909.4,266849,0,0,123296,18221.1,18221.1
Trade_5487,2021-10-29,5.74269,12961.5,274756,0,0,102918,14039.5,18221.1
Trade_5487,2022-01-31,6.00022,16771.5,237904,0,0,127191,18263.9,18263.9
Trade_5487,2022-04-29,6.24132,12750.1,245714,0,0,94956.7,13960.1,18263.9
Trade_5487,2022-07-29,6.49064,16349.9,209418,0,0,109808,18002.4,18263.9
Trade_5487,2022-10-31,6.74817,12214,218553,0,0,89611.2,13526.8,18263.9
Trade_5487,2023-01-31,7.00022,14971.4,180240,0,0,113812,16675.1,18263.9
Trade_5487,2023-04-28,7.23858,10754.1,189397,0,0,81769.3,12046.6,18263.9
