#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9802,2016-01-31,0,144018,0,0,0,144018,144018,144018
Trade_9802,2016-04-29,0.243169,144219,248.296,0,0,257170,144451,144451
Trade_9802,2016-07-29,0.491803,112874,4744.51,0,0,261923,113242,144451
Trade_9802,2016-10-31,0.748634,117397,9067.5,0,0,293103,117994,144451
Trade_9802,2017-01-31,1.00022,126109,10255.7,0,0,323353,126997,144451
Trade_9802,2017-04-28,1.23858,129951,13882.3,0,0,340495,131132,144451
Trade_9802,2017-07-31,1.49611,104209,23761.4,0,0,321094,105429,144451
Trade_9802,2017-10-31,1.74817,107555,27212.3,0,0,345068,109094,144451
Trade_9802,2018-01-31,2.00022,112859,23531.2,0,0,346184,114767,144451
Trade_9802,2018-04-30,2.24406,114386,25121.9,0,0,370478,116690,144451
Trade_9802,2018-07-31,2.49611,91200.9,33575.8,0,0,315400,93349.2,144451
Trade_9802,2018-10-31,2.74817,93611.8,35976.8,0,0,314246,96137.2,144451
Trade_9802,2019-01-31,3.00022,97581.3,28942.9,0,0,318228,100549,144451
Trade_9802,2019-04-30,3.24406,98830.8,30054.2,0,0,329477,102231,144451
Trade_9802,2019-07-31,3.49611,76994.5,37615.6,0,0,293714,79965.5,144451
Trade_9802,2019-10-31,3.74817,78312.7,39321.3,0,0,299865,81663.3,144451
Trade_9802,2020-01-31,4,81363.8,30090.8,0,0,299242,85187.9,144451
Trade_9802,2020-04-30,4.2459,82457.6,31215.2,0,0,292150,86726.4,144451
Trade_9802,2020-07-31,4.49727,61868.4,37066.8,0,0,253033,65375.7,144451
Trade_9802,2020-10-30,4.7459,62934.6,38283.4,0,0,255368,66810.1,144451
Trade_9802,2021-01-29,4.99475,66160.4,27211.8,0,0,242916,70559.7,144451
Trade_9802,2021-04-30,5.24406,66761.6,27781.5,0,0,257269,71568.5,144451
Trade_9802,2021-07-30,5.49338,46054.8,31823.4,0,0,200970,49627.3,144451
Trade_9802,2021-10-29,5.74269,46131.2,32191.9,0,0,198088,49967.9,144451
Trade_9802,2022-01-31,6.00022,50022.4,19775.2,0,0,198085,54473.6,144451
Trade_9802,2022-04-29,6.24132,50275.6,20091.8,0,0,197785,55046.9,144451
Trade_9802,2022-07-29,6.49064,30553.2,23242.9,0,0,138646,33641.3,144451
Trade_9802,2022-10-31,6.74817,30859.3,23668,0,0,142759,34176.2,144451
Trade_9802,2023-01-31,7.00022,34678.5,10625.2,0,0,133050,38624.8,144451
Trade_9802,2023-04-28,7.23858,34902.1,10722.2,0,0,133995,39096.8,144451
Trade_9802,2023-07-31,7.49611,15492.9,12782.6,0,0,70731.5,17462.7,144451
Trade_9802,2023-10-31,7.74817,15544.9,12913.5,0,0,73164.5,17627.8,144451
Trade_9802,2024-01-31,8,21574.7,1362.17,0,0,62467.1,24614.2,144451
Trade_9802,2024-04-30,8.2459,21615.4,1376.96,0,0,61571.1,24811.7,144451
Trade_9802,2024-07-31,8.49727,0,0,0,0,0,0,144451
Trade_9802,2024-10-31,8.74863,0,0,0,0,0,0,144451
Trade_9802,2025-01-31,9.00022,0,0,0,0,0,0,144451
Trade_9802,2025-04-30,9.24406,0,0,0,0,0,0,144451
Trade_9802,2025-07-31,9.49611,0,0,0,0,0,0,144451
Trade_9802,2025-10-31,9.74817,0,0,0,0,0,0,144451
Trade_9802,2026-01-30,9.99748,0,0,0,0,0,0,144451
Trade_9802,2026-04-30,10.2441,0,0,0,0,0,0,144451
Trade_9802,2026-07-31,10.4961,0,0,0,0,0,0,144451
Trade_9802,2026-10-30,10.7454,0,0,0,0,0,0,144451
Trade_9802,2027-01-29,10.9947,0,0,0,0,0,0,144451
Trade_9802,2027-04-30,11.2441,0,0,0,0,0,0,144451
Trade_9802,2027-07-30,11.4934,0,0,0,0,0,0,144451
Trade_9802,2027-10-29,11.7427,0,0,0,0,0,0,144451
Trade_9802,2028-01-31,12,0,0,0,0,0,0,144451
Trade_9802,2028-04-28,12.2404,0,0,0,0,0,0,144451
Trade_9802,2028-07-31,12.4973,0,0,0,0,0,0,144451
Trade_9802,2028-10-31,12.7486,0,0,0,0,0,0,144451
Trade_9802,2029-01-31,13.0002,0,0,0,0,0,0,144451
Trade_9802,2029-04-30,13.2441,0,0,0,0,0,0,144451
Trade_9802,2029-07-31,13.4961,0,0,0,0,0,0,144451
Trade_9802,2029-10-31,13.7482,0,0,0,0,0,0,144451
Trade_9802,2030-01-31,14.0002,0,0,0,0,0,0,144451
Trade_9802,2030-04-30,14.2441,0,0,0,0,0,0,144451
Trade_9802,2030-07-31,14.4961,0,0,0,0,0,0,144451
Trade_9802,2030-10-31,14.7482,0,0,0,0,0,0,144451
Trade_9802,2031-01-31,15.0002,0,0,0,0,0,0,144451
Trade_9802,2031-04-30,15.2441,0,0,0,0,0,0,144451
Trade_9802,2031-07-31,15.4961,0,0,0,0,0,0,144451
Trade_9802,2031-10-31,15.7482,0,0,0,0,0,0,144451
Trade_9802,2032-01-30,15.9973,0,0,0,0,0,0,144451
Trade_9802,2032-04-30,16.2459,0,0,0,0,0,0,144451
Trade_9802,2032-07-30,16.4945,0,0,0,0,0,0,144451
Trade_9802,2032-10-29,16.7432,0,0,0,0,0,0,144451
Trade_9802,2033-01-31,17.0002,0,0,0,0,0,0,144451
Trade_9802,2033-04-29,17.2413,0,0,0,0,0,0,144451
Trade_9802,2033-07-29,17.4906,0,0,0,0,0,0,144451
Trade_9802,2033-10-31,17.7482,0,0,0,0,0,0,144451
Trade_9802,2034-01-31,18.0002,0,0,0,0,0,0,144451
Trade_9802,2034-04-28,18.2386,0,0,0,0,0,0,144451
Trade_9802,2034-07-31,18.4961,0,0,0,0,0,0,144451
Trade_9802,2034-10-31,18.7482,0,0,0,0,0,0,144451
Trade_9802,2035-01-31,19.0002,0,0,0,0,0,0,144451
Trade_9802,2035-04-30,19.2441,0,0,0,0,0,0,144451
Trade_9802,2035-07-31,19.4961,0,0,0,0,0,0,144451
Trade_9802,2035-10-31,19.7482,0,0,0,0,0,0,144451
Trade_9802,2036-01-31,20,0,0,0,0,0,0,144451
