#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1011,2016-01-31,0,0,10.4541,0,0,0,0,0
Trade_1011,2016-04-29,0.243169,5.64855,16.7032,0,0,30.9131,5.65765,5.65765
Trade_1011,2016-07-29,0.491803,12.7247,15.9303,0,0,54.4745,12.7662,12.7662
Trade_1011,2016-10-31,0.748634,15.5637,19.0898,0,0,65.8856,15.6429,15.6429
Trade_1011,2017-01-31,1.00022,17.4149,21.3045,0,0,74.0568,17.5375,17.5375
Trade_1011,2017-04-28,1.23858,19.0972,23.3282,0,0,81.8078,19.2707,19.2707
Trade_1011,2017-07-31,1.49611,24.6651,21.2075,0,0,95.3796,24.9539,24.9539
Trade_1011,2017-10-31,1.74817,25.5292,22.7558,0,0,100.874,25.8943,25.8943
Trade_1011,2018-01-31,2.00022,26.3689,24.3674,0,0,105.877,26.8146,26.8146
Trade_1011,2018-04-30,2.24406,26.5272,25.3085,0,0,108.227,27.0616,27.0616
Trade_1011,2018-07-31,2.49611,32.0433,23.3499,0,0,114.123,32.7981,32.7981
Trade_1011,2018-10-31,2.74817,32.4052,24.4941,0,0,117.14,33.2794,33.2794
Trade_1011,2019-01-31,3.00022,32.8055,25.5796,0,0,119.951,33.8031,33.8031
Trade_1011,2019-04-30,3.24406,33.2565,26.5105,0,0,127.181,34.4007,34.4007
Trade_1011,2019-07-31,3.49611,38.1108,23.3072,0,0,137.612,39.5814,39.5814
Trade_1011,2019-10-31,3.74817,38.4482,23.973,0,0,143.275,40.0933,40.0933
Trade_1011,2020-01-31,4,38.4602,24.4909,0,0,138.799,40.2678,40.2678
Trade_1011,2020-04-30,4.2459,38.253,25.519,0,0,133.799,40.2334,40.2678
Trade_1011,2020-07-31,4.49727,43.0491,23.384,0,0,141.662,45.4896,45.4896
Trade_1011,2020-10-30,4.7459,42.304,23.8047,0,0,139.464,44.9091,45.4896
Trade_1011,2021-01-29,4.99475,41.6716,24.6319,0,0,141.358,44.4425,45.4896
Trade_1011,2021-04-30,5.24406,40.9421,25.0311,0,0,140.761,43.89,45.4896
Trade_1011,2021-07-30,5.49338,45.2368,22.1699,0,0,148.612,48.7459,48.7459
Trade_1011,2021-10-29,5.74269,44.461,22.2514,0,0,150.872,48.1588,48.7459
Trade_1011,2022-01-31,6.00022,43.9189,22.5562,0,0,144.737,47.8269,48.7459
Trade_1011,2022-04-29,6.24132,43.1239,22.7865,0,0,146.318,47.2164,48.7459
Trade_1011,2022-07-29,6.49064,46.9786,19.7015,0,0,152.067,51.7269,51.7269
Trade_1011,2022-10-31,6.74817,45.9521,20.0941,0,0,145.447,50.8913,51.7269
Trade_1011,2023-01-31,7.00022,45.5956,21.3589,0,0,146.67,50.7842,51.7269
Trade_1011,2023-04-28,7.23858,44.1362,21.303,0,0,143.401,49.4406,51.7269
Trade_1011,2023-07-31,7.49611,47.391,18.5721,0,0,150.702,53.4163,53.4163
Trade_1011,2023-10-31,7.74817,45.5432,18.816,0,0,145.249,51.6457,53.4163
Trade_1011,2024-01-31,8,43.8043,19.0557,0,0,139.931,49.9757,53.4163
Trade_1011,2024-04-30,8.2459,41.8538,19.2842,0,0,138.555,48.0427,53.4163
Trade_1011,2024-07-31,8.49727,46.8302,18.6879,0,0,150.543,54.092,54.092
Trade_1011,2024-10-31,8.74863,44.1803,16.9736,0,0,141.464,51.351,54.092
Trade_1011,2025-01-31,9.00022,42.6598,17.1926,0,0,144.435,49.8946,54.092
Trade_1011,2025-04-30,9.24406,41.0725,17.7005,0,0,141.285,48.3357,54.092
Trade_1011,2025-07-31,9.49611,43.9221,14.8757,0,0,145.256,52.0206,54.092
Trade_1011,2025-10-31,9.74817,41.2814,14.657,0,0,135.632,49.2064,54.092
Trade_1011,2026-01-30,9.99748,39.0036,14.6426,0,0,127.777,46.7861,54.092
Trade_1011,2026-04-30,10.2441,36.4231,14.5952,0,0,122.003,43.9752,54.092
Trade_1011,2026-07-31,10.4961,39.0072,11.7166,0,0,124.482,47.4092,54.092
Trade_1011,2026-10-30,10.7454,36.2198,11.7336,0,0,115.986,44.3117,54.092
Trade_1011,2027-01-29,10.9947,33.2354,11.724,0,0,111.208,40.9287,54.092
Trade_1011,2027-04-30,11.2441,30.8555,11.9125,0,0,102.685,38.2485,54.092
Trade_1011,2027-07-30,11.4934,33.3453,9.21052,0,0,106.553,41.6075,54.092
Trade_1011,2027-10-29,11.7427,30.6555,9.19058,0,0,97.3098,38.5035,54.092
Trade_1011,2028-01-31,12,27.9494,9.01446,0,0,91.5677,35.3439,54.092
Trade_1011,2028-04-28,12.2404,24.5054,9.19982,0,0,79.7905,31.1871,54.092
Trade_1011,2028-07-31,12.4973,26.6541,7.01408,0,0,84.8992,34.1538,54.092
Trade_1011,2028-10-31,12.7486,23.2469,6.97283,0,0,77.2008,29.9873,54.092
