#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2016-01-31,0,0,144155,0,0,0,0,0
Trade_8256,2016-04-29,0.243169,0,143954,0,0,0,0,0
Trade_8256,2016-07-29,0.491803,2.8685,144360,0,0,0,2.87784,2.87784
Trade_8256,2016-10-31,0.748634,29.2102,144172,0,0,0,29.3588,29.3588
Trade_8256,2017-01-31,1.00022,107.377,140450,0,0,0,108.134,108.134
Trade_8256,2017-04-28,1.23858,341.973,140378,0,0,0,345.081,345.081
Trade_8256,2017-07-31,1.49611,331.288,140812,0,0,0,335.167,345.081
Trade_8256,2017-10-31,1.74817,659.707,140964,0,0,0,669.142,669.142
Trade_8256,2018-01-31,2.00022,1126.9,137394,0,0,0,1145.95,1145.95
Trade_8256,2018-04-30,2.24406,1399.74,137638,0,0,0,1427.94,1427.94
Trade_8256,2018-07-31,2.49611,1432.86,137395,0,0,0,1466.61,1466.61
Trade_8256,2018-10-31,2.74817,1875.3,137873,0,0,0,1925.89,1925.89
Trade_8256,2019-01-31,3.00022,2192.35,133725,0,0,0,2259.02,2259.02
Trade_8256,2019-04-30,3.24406,2403.09,133951,0,0,0,2485.78,2485.78
Trade_8256,2019-07-31,3.49611,2375.87,133117,0,0,0,2467.55,2485.78
Trade_8256,2019-10-31,3.74817,2652.07,133649,0,0,6025.53,2765.54,2765.54
Trade_8256,2020-01-31,4,3044.43,129415,0,0,10930.6,3187.52,3187.52
Trade_8256,2020-04-30,4.2459,3203.27,129799,0,0,7983.6,3369.1,3369.1
Trade_8256,2020-07-31,4.49727,2916.16,128194,0,0,6295.92,3081.48,3369.1
Trade_8256,2020-10-30,4.7459,3518.59,128811,0,0,12805.2,3735.27,3735.27
Trade_8256,2021-01-29,4.99475,3645.17,123880,0,0,13146.7,3887.55,3887.55
Trade_8256,2021-04-30,5.24406,4134.74,124427,0,0,18225.4,4432.44,4432.44
Trade_8256,2021-07-30,5.49338,3855.35,122705,0,0,17073.2,4154.41,4432.44
Trade_8256,2021-10-29,5.74269,4155.81,123171,0,0,24043.2,4501.45,4501.45
Trade_8256,2022-01-31,6.00022,4521.7,118202,0,0,26206,4924.05,4924.05
Trade_8256,2022-04-29,6.24132,4924.61,118064,0,0,28611.4,5391.97,5391.97
Trade_8256,2022-07-29,6.49064,5177.94,116339,0,0,23813.6,5701.29,5701.29
Trade_8256,2022-10-31,6.74817,5863.5,116903,0,0,32879.8,6493.74,6493.74
Trade_8256,2023-01-31,7.00022,6121.39,111492,0,0,39569.3,6817.98,6817.98
Trade_8256,2023-04-28,7.23858,6361.67,111746,0,0,32320.4,7126.24,7126.24
Trade_8256,2023-07-31,7.49611,6311.65,109573,0,0,39004.8,7114.13,7126.24
Trade_8256,2023-10-31,7.74817,6529.1,109930,0,0,34288.1,7403.96,7403.96
Trade_8256,2024-01-31,8,6693.39,104155,0,0,35565.4,7636.4,7636.4
Trade_8256,2024-04-30,8.2459,7202.9,104594,0,0,41668.7,8267.99,8267.99
Trade_8256,2024-07-31,8.49727,6284.93,101804,0,0,32558.5,7259.51,8267.99
Trade_8256,2024-10-31,8.74863,6526.91,102152,0,0,27628.5,7586.27,8267.99
Trade_8256,2025-01-31,9.00022,6835.7,96162.7,0,0,36969.8,7994.98,8267.99
Trade_8256,2025-04-30,9.24406,6918.56,96630.2,0,0,36818.6,8142.03,8267.99
Trade_8256,2025-07-31,9.49611,7001.62,94135.8,0,0,36157.7,8292.6,8292.6
Trade_8256,2025-10-31,9.74817,7039.75,94259.7,0,0,38819.6,8391.2,8391.2
Trade_8256,2026-01-30,9.99748,7231.52,88455.8,0,0,41731,8674.44,8674.44
Trade_8256,2026-04-30,10.2441,7408.14,88716.5,0,0,43815.9,8944.18,8944.18
Trade_8256,2026-07-31,10.4961,6979.32,85855.3,0,0,39362.8,8482.62,8944.18
Trade_8256,2026-10-30,10.7454,7114.07,86066.5,0,0,36721.9,8703.43,8944.18
Trade_8256,2027-01-29,10.9947,6821.13,80190.2,0,0,36940.9,8400.09,8944.18
Trade_8256,2027-04-30,11.2441,7203.21,80131.1,0,0,45440,8929.12,8944.18
Trade_8256,2027-07-30,11.4934,6615.12,77460.5,0,0,36810.4,8254.21,8944.18
Trade_8256,2027-10-29,11.7427,6744.28,77779.9,0,0,40489.2,8470.88,8944.18
