#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5599,2016-01-31,0,584624,0,0,0,584624,584624,584624
Trade_5599,2016-04-29,0.243169,583970,0,0,0,728518,584910,584910
Trade_5599,2016-07-29,0.491803,590229,0,0,0,796521,592152,592152
Trade_5599,2016-10-31,0.748634,589566,96.9727,0,0,843338,592566,592566
Trade_5599,2017-01-31,1.00022,573141,77.0663,0,0,849420,577179,592566
Trade_5599,2017-04-28,1.23858,573017,851.561,0,0,887342,578226,592566
Trade_5599,2017-07-31,1.49611,582152,1100.2,0,0,921903,588968,592566
Trade_5599,2017-10-31,1.74817,582423,2375.75,0,0,943218,590753,592566
Trade_5599,2018-01-31,2.00022,567973,3640.18,0,0,933078,577572,592566
Trade_5599,2018-04-30,2.24406,568178,4156.45,0,0,945500,579624,592566
Trade_5599,2018-07-31,2.49611,575373,3689.78,0,0,980226,588926,592566
Trade_5599,2018-10-31,2.74817,576011,5704.87,0,0,984186,591551,592566
Trade_5599,2019-01-31,3.00022,560932,8113.1,0,0,988005,577990,592566
Trade_5599,2019-04-30,3.24406,562555,10266.8,0,0,992617,581911,592566
Trade_5599,2019-07-31,3.49611,570492,11880.3,0,0,1.0133e+06,592506,592566
Trade_5599,2019-10-31,3.74817,570624,11441,0,0,1.05925e+06,595039,595039
Trade_5599,2020-01-31,4,554571,12412.6,0,0,1.00944e+06,580636,595039
Trade_5599,2020-04-30,4.2459,556246,14501.5,0,0,1.01991e+06,585043,595039
Trade_5599,2020-07-31,4.49727,561283,14435.7,0,0,1.01429e+06,593103,595039
Trade_5599,2020-10-30,4.7459,563071,15394.6,0,0,1.05851e+06,597746,597746
Trade_5599,2021-01-29,4.99475,545723,15542.2,0,0,1.04037e+06,582010,597746
Trade_5599,2021-04-30,5.24406,546709,16606.6,0,0,1.04403e+06,586073,597746
Trade_5599,2021-07-30,5.49338,547136,15220.6,0,0,1.0741e+06,589577,597746
Trade_5599,2021-10-29,5.74269,547710,15696.3,0,0,1.07552e+06,593262,597746
Trade_5599,2022-01-31,6.00022,524019,15704.3,0,0,1.05208e+06,570648,597746
Trade_5599,2022-04-29,6.24132,525667,17431.6,0,0,1.04176e+06,575555,597746
Trade_5599,2022-07-29,6.49064,525346,16907.4,0,0,1.05256e+06,578445,597746
Trade_5599,2022-10-31,6.74817,527030,19315.5,0,0,1.06668e+06,583678,597746
Trade_5599,2023-01-31,7.00022,506811,20534.8,0,0,1.0372e+06,564484,597746
Trade_5599,2023-04-28,7.23858,506012,20106,0,0,1.04072e+06,566827,597746
Trade_5599,2023-07-31,7.49611,501853,19748.1,0,0,1.03626e+06,565660,597746
Trade_5599,2023-10-31,7.74817,504567,21665.5,0,0,1.03607e+06,572176,597746
Trade_5599,2024-01-31,8,478808,22894.4,0,0,982640,546266,597746
Trade_5599,2024-04-30,8.2459,480479,25101.3,0,0,997234,551528,597746
Trade_5599,2024-07-31,8.49727,473759,22431,0,0,954518,547223,597746
Trade_5599,2024-10-31,8.74863,475815,25093.2,0,0,977866,553043,597746
