#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2016-01-31,0,0,190172,0,0,0,0,0
Trade_2842,2016-04-29,0.243169,7587.22,197254,0,0,60551.9,7599.43,7599.43
Trade_2842,2016-07-29,0.491803,20238.9,216374,0,0,154862,20304.9,20304.9
Trade_2842,2016-10-31,0.748634,31583.5,226943,0,0,228347,31744.1,31744.1
Trade_2842,2017-01-31,1.00022,39827.2,243968,0,0,296303,40107.7,40107.7
Trade_2842,2017-04-28,1.23858,50095,253322,0,0,315739,50550.3,50550.3
Trade_2842,2017-07-31,1.49611,55483,268646,0,0,369031,56132.7,56132.7
Trade_2842,2017-10-31,1.74817,64910.2,276868,0,0,411511,65838.5,65838.5
Trade_2842,2018-01-31,2.00022,66707.2,288294,0,0,435748,67834.6,67834.6
Trade_2842,2018-04-30,2.24406,74277.5,295696,0,0,468070,75773.9,75773.9
Trade_2842,2018-07-31,2.49611,75849.4,305453,0,0,476242,77636.1,77636.1
Trade_2842,2018-10-31,2.74817,85488.7,313246,0,0,502565,87794.9,87794.9
Trade_2842,2019-01-31,3.00022,86289.7,321463,0,0,518451,88913.8,88913.8
Trade_2842,2019-04-30,3.24406,97043.1,331885,0,0,580767,100382,100382
Trade_2842,2019-07-31,3.49611,96841.1,337994,0,0,626634,100578,100578
Trade_2842,2019-10-31,3.74817,99191.2,341261,0,0,657488,103435,103435
Trade_2842,2020-01-31,4,95123.1,344987,0,0,592367,99593.9,103435
Trade_2842,2020-04-30,4.2459,101480,350891,0,0,704210,106734,106734
Trade_2842,2020-07-31,4.49727,99306.4,353575,0,0,674301,104936,106734
Trade_2842,2020-10-30,4.7459,104287,360001,0,0,711702,110709,110709
Trade_2842,2021-01-29,4.99475,99545.6,362427,0,0,670254,106165,110709
Trade_2842,2021-04-30,5.24406,104721,367549,0,0,626882,112261,112261
Trade_2842,2021-07-30,5.49338,99822.8,363222,0,0,667043,107566,112261
Trade_2842,2021-10-29,5.74269,104547,367830,0,0,649192,113242,113242
Trade_2842,2022-01-31,6.00022,100285,361996,0,0,642458,109208,113242
Trade_2842,2022-04-29,6.24132,104012,365796,0,0,656645,113883,113883
Trade_2842,2022-07-29,6.49064,102981,362761,0,0,650955,113390,113883
Trade_2842,2022-10-31,6.74817,110529,369410,0,0,701650,122409,122409
Trade_2842,2023-01-31,7.00022,105904,366138,0,0,699994,117956,122409
Trade_2842,2023-04-28,7.23858,109027,368551,0,0,676250,122130,122409
Trade_2842,2023-07-31,7.49611,106186,358206,0,0,653124,119687,122409
