#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2016-01-31,0,0,11644.1,0,0,0,0,0
Trade_5418,2016-04-29,0.243169,4557.52,16486.6,0,0,26383.7,4564.86,4564.86
Trade_5418,2016-07-29,0.491803,9806.27,17343.4,0,0,45105.7,9838.21,9838.21
Trade_5418,2016-10-31,0.748634,12560.2,20399.3,0,0,54752.8,12624.1,12624.1
Trade_5418,2017-01-31,1.00022,14000.2,23123,0,0,59382.3,14098.8,14098.8
Trade_5418,2017-04-28,1.23858,16211.9,25742.2,0,0,68699.2,16359.2,16359.2
Trade_5418,2017-07-31,1.49611,19775.3,24910.8,0,0,79455.7,20006.9,20006.9
Trade_5418,2017-10-31,1.74817,21152.9,26539.6,0,0,84093.7,21455.4,21455.4
Trade_5418,2018-01-31,2.00022,21075.6,27856.9,0,0,84601.7,21431.8,21455.4
Trade_5418,2018-04-30,2.24406,22256.2,29157.5,0,0,87818.1,22704.6,22704.6
Trade_5418,2018-07-31,2.49611,24757.4,27777.5,0,0,89039.7,25340.6,25340.6
Trade_5418,2018-10-31,2.74817,26078.5,29150.3,0,0,92672.3,26782,26782
Trade_5418,2019-01-31,3.00022,25057.8,29775.1,0,0,92972,25819.8,26782
Trade_5418,2019-04-30,3.24406,25962.6,30713.4,0,0,96115.8,26855.9,26855.9
Trade_5418,2019-07-31,3.49611,27946.9,29207.7,0,0,98864.3,29025.3,29025.3
Trade_5418,2019-10-31,3.74817,28721.4,29825.7,0,0,99715.1,29950.3,29950.3
Trade_5418,2020-01-31,4,27664.5,30552.1,0,0,99037.3,28964.7,29950.3
Trade_5418,2020-04-30,4.2459,28036.1,30763.8,0,0,98098.1,29487.5,29950.3
Trade_5418,2020-07-31,4.49727,29678.2,29362,0,0,101929,31360.7,31360.7
Trade_5418,2020-10-30,4.7459,30702.8,30490.3,0,0,104650,32593.5,32593.5
Trade_5418,2021-01-29,4.99475,29017.4,30853.1,0,0,102429,30946.8,32593.5
Trade_5418,2021-04-30,5.24406,29404,31189.5,0,0,105259,31521.2,32593.5
Trade_5418,2021-07-30,5.49338,30425.1,29105.1,0,0,100547,32785.3,32785.3
Trade_5418,2021-10-29,5.74269,30917.3,29383.1,0,0,105827,33488.7,33488.7
Trade_5418,2022-01-31,6.00022,29201.4,30220.3,0,0,102913,31799.8,33488.7
Trade_5418,2022-04-29,6.24132,29680,30762.7,0,0,103848,32496.7,33488.7
Trade_5418,2022-07-29,6.49064,30548.1,29086,0,0,102492,33635.7,33635.7
Trade_5418,2022-10-31,6.74817,31153.9,29832.1,0,0,106237,34502.4,34502.4
Trade_5418,2023-01-31,7.00022,29406,30294.7,0,0,98470.7,32752.3,34502.4
Trade_5418,2023-04-28,7.23858,29709.7,30616.7,0,0,98676.4,33280.3,34502.4
Trade_5418,2023-07-31,7.49611,30373.2,28869.1,0,0,97174.9,34234.9,34502.4
Trade_5418,2023-10-31,7.74817,30771.6,29123.2,0,0,101318,34894.7,34894.7
Trade_5418,2024-01-31,8,28823.9,29847.2,0,0,94516.1,32884.8,34894.7
Trade_5418,2024-04-30,8.2459,29101.4,30220.5,0,0,98422.5,33404.6,34894.7
Trade_5418,2024-07-31,8.49727,29755.9,28101.5,0,0,96483.6,34370,34894.7
Trade_5418,2024-10-31,8.74863,30160.6,28416.4,0,0,96960.5,35055.9,35055.9
Trade_5418,2025-01-31,9.00022,27946.3,29287.4,0,0,90824.4,32685.8,35055.9
Trade_5418,2025-04-30,9.24406,28263.3,29145.4,0,0,94031.1,33261.3,35055.9
Trade_5418,2025-07-31,9.49611,28868.8,27957.8,0,0,95306.9,34191.7,35055.9
Trade_5418,2025-10-31,9.74817,29380.9,28375.5,0,0,94297.5,35021.3,35055.9
Trade_5418,2026-01-30,9.99748,26954.9,28791.2,0,0,88345.5,32333.3,35055.9
Trade_5418,2026-04-30,10.2441,27014.8,28722.5,0,0,87708.4,32616.1,35055.9
Trade_5418,2026-07-31,10.4961,27494.4,27321,0,0,89109.1,33416.5,35055.9
Trade_5418,2026-10-30,10.7454,27824.9,27612,0,0,88992.3,34041.3,35055.9
Trade_5418,2027-01-29,10.9947,25608.6,27822.8,0,0,83144,31536.5,35055.9
Trade_5418,2027-04-30,11.2441,26046.2,28767.8,0,0,83869.7,32286.9,35055.9
Trade_5418,2027-07-30,11.4934,26297.9,26846.2,0,0,84746.7,32814,35055.9
Trade_5418,2027-10-29,11.7427,26622.6,26958.5,0,0,84890,33438.3,35055.9
Trade_5418,2028-01-31,12,24331.5,27339.1,0,0,80175.8,30768.8,35055.9
Trade_5418,2028-04-28,12.2404,24707.7,27994.3,0,0,78020.3,31444.6,35055.9
Trade_5418,2028-07-31,12.4973,24894.6,26216.2,0,0,78853.9,31899.3,35055.9
Trade_5418,2028-10-31,12.7486,25045.9,26210.9,0,0,76229,32308,35055.9
Trade_5418,2029-01-31,13.0002,22767.5,26143.5,0,0,73211.4,29565.6,35055.9
Trade_5418,2029-04-30,13.2441,22900,26379.8,0,0,71458.6,29930.3,35055.9
Trade_5418,2029-07-31,13.4961,23032.3,24523.7,0,0,71033.7,30304.8,35055.9
Trade_5418,2029-10-31,13.7482,23304.8,24578.4,0,0,73363.8,30868.5,35055.9
Trade_5418,2030-01-31,14.0002,21091.8,24842,0,0,68094.7,28124.4,35055.9
Trade_5418,2030-04-30,14.2441,21377.6,24941.1,0,0,68090.4,28690.1,35055.9
Trade_5418,2030-07-31,14.4961,21560.2,22961,0,0,66910.6,29129,35055.9
Trade_5418,2030-10-31,14.7482,22019.4,23447,0,0,68033.5,29948.6,35055.9
Trade_5418,2031-01-31,15.0002,19647.6,23242.7,0,0,63380,26901.5,35055.9
Trade_5418,2031-04-30,15.2441,19830.9,23603.4,0,0,63780.8,27326.7,35055.9
Trade_5418,2031-07-31,15.4961,20122.2,21894.1,0,0,63751.2,27912,35055.9
Trade_5418,2031-10-31,15.7482,20274.8,21783.7,0,0,65146.8,28310.4,35055.9
Trade_5418,2032-01-30,15.9973,18162.5,21614,0,0,57757.6,25527.2,35055.9
Trade_5418,2032-04-30,16.2459,18395.9,21834.4,0,0,60965.1,26024.9,35055.9
Trade_5418,2032-07-30,16.4945,18621.4,20215.2,0,0,59006.3,26516.7,35055.9
Trade_5418,2032-10-29,16.7432,18878.8,20191.6,0,0,61843.2,27059.7,35055.9
Trade_5418,2033-01-31,17.0002,16945.6,20748.1,0,0,53002.1,24453.4,35055.9
Trade_5418,2033-04-29,17.2413,17223.6,20935.5,0,0,55416.1,25012.1,35055.9
Trade_5418,2033-07-29,17.4906,17420.3,18971.6,0,0,56151.3,25463.7,35055.9
Trade_5418,2033-10-31,17.7482,17674.4,19277.5,0,0,58913,26010.4,35055.9
Trade_5418,2034-01-31,18.0002,15662.8,19253.2,0,0,52660.2,23202.8,35055.9
Trade_5418,2034-04-28,18.2386,15911.7,19271.2,0,0,53463.4,23719.4,35055.9
Trade_5418,2034-07-31,18.4961,16047.1,17620.1,0,0,53208.7,24083.4,35055.9
Trade_5418,2034-10-31,18.7482,16300.6,17664.9,0,0,54752.7,24626.1,35055.9
Trade_5418,2035-01-31,19.0002,14157.3,17906.5,0,0,46801.4,21530,35055.9
Trade_5418,2035-04-30,19.2441,14416.8,18904.8,0,0,47451.4,22065.2,35055.9
Trade_5418,2035-07-31,19.4961,14295.4,16320.1,0,0,49806.3,22024.6,35055.9
Trade_5418,2035-10-31,19.7482,14566.7,16091.2,0,0,49191.4,22591.4,35055.9
Trade_5418,2036-01-31,20,12471.4,16237.7,0,0,43930.6,19470.2,35055.9
