#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2016-01-31,0,145672,0,0,0,145672,145672,145672
Trade_8691,2016-04-29,0.243169,145399,0,0,0,206732,145633,145672
Trade_8691,2016-07-29,0.491803,151298,81.4445,0,0,241172,151791,151791
Trade_8691,2016-10-31,0.748634,151699,790.924,0,0,260053,152471,152471
Trade_8691,2017-01-31,1.00022,150907,1410.53,0,0,270656,151970,152471
Trade_8691,2017-04-28,1.23858,151822,2647.99,0,0,286280,153202,153202
Trade_8691,2017-07-31,1.49611,151455,3543.09,0,0,290524,153229,153229
Trade_8691,2017-10-31,1.74817,152181,4471,0,0,297949,154358,154358
Trade_8691,2018-01-31,2.00022,152101,5671.12,0,0,308572,154671,154671
Trade_8691,2018-04-30,2.24406,152984,6637.02,0,0,316288,156066,156066
Trade_8691,2018-07-31,2.49611,151822,6788.15,0,0,320485,155398,156066
Trade_8691,2018-10-31,2.74817,152708,8272.89,0,0,329143,156827,156827
Trade_8691,2019-01-31,3.00022,151097,7422.42,0,0,320686,155692,156827
Trade_8691,2019-04-30,3.24406,152374,8456.99,0,0,331257,157617,157617
Trade_8691,2019-07-31,3.49611,151163,8573.13,0,0,329578,156996,157617
Trade_8691,2019-10-31,3.74817,152406,9576.99,0,0,343023,158927,158927
Trade_8691,2020-01-31,4,151443,9293.89,0,0,333014,158560,158927
Trade_8691,2020-04-30,4.2459,152475,10448.6,0,0,343143,160369,160369
Trade_8691,2020-07-31,4.49727,149768,10186.2,0,0,337666,158259,160369
Trade_8691,2020-10-30,4.7459,150481,10758,0,0,337343,159748,160369
Trade_8691,2021-01-29,4.99475,147867,10639.4,0,0,340456,157699,160369
Trade_8691,2021-04-30,5.24406,148005,11164.9,0,0,347697,158662,160369
Trade_8691,2021-07-30,5.49338,144889,11588,0,0,335579,156128,160369
Trade_8691,2021-10-29,5.74269,145322,11946.1,0,0,338019,157408,160369
Trade_8691,2022-01-31,6.00022,141823,11835.3,0,0,332801,154443,160369
Trade_8691,2022-04-29,6.24132,143126,12834,0,0,336842,156709,160369
Trade_8691,2022-07-29,6.49064,139170,12774.3,0,0,320452,153237,160369
Trade_8691,2022-10-31,6.74817,139731,13270.4,0,0,327602,154750,160369
Trade_8691,2023-01-31,7.00022,135841,12554.6,0,0,321321,151299,160369
Trade_8691,2023-04-28,7.23858,136927,13307.8,0,0,329380,153383,160369
Trade_8691,2023-07-31,7.49611,132475,13477.9,0,0,318060,149319,160369
Trade_8691,2023-10-31,7.74817,132679,13842.5,0,0,321639,150457,160369
Trade_8691,2024-01-31,8,128708,13575.8,0,0,308372,146842,160369
Trade_8691,2024-04-30,8.2459,129456,13926.2,0,0,315825,148598,160369
Trade_8691,2024-07-31,8.49727,125067,13449.3,0,0,306905,144460,160369
Trade_8691,2024-10-31,8.74863,125609,13562.7,0,0,305885,145996,160369
Trade_8691,2025-01-31,9.00022,121337,13109.7,0,0,292371,141914,160369
Trade_8691,2025-04-30,9.24406,121497,13032.7,0,0,289316,142982,160369
Trade_8691,2025-07-31,9.49611,117037,12410,0,0,278203,138617,160369
Trade_8691,2025-10-31,9.74817,117845,12567.1,0,0,275931,140468,160369
Trade_8691,2026-01-30,9.99748,113535,11938.3,0,0,272898,136189,160369
Trade_8691,2026-04-30,10.2441,113528,11887.9,0,0,276588,137067,160369
Trade_8691,2026-07-31,10.4961,108923,11588.9,0,0,269161,132385,160369
Trade_8691,2026-10-30,10.7454,109368,11868.5,0,0,278308,133802,160369
Trade_8691,2027-01-29,10.9947,104635,11740.2,0,0,264126,128856,160369
Trade_8691,2027-04-30,11.2441,105151,12129.9,0,0,273460,130346,160369
Trade_8691,2027-07-30,11.4934,100545,11591,0,0,263920,125458,160369
Trade_8691,2027-10-29,11.7427,100994,11819.8,0,0,272535,126849,160369
Trade_8691,2028-01-31,12,95922.8,11168.5,0,0,247332,121301,160369
Trade_8691,2028-04-28,12.2404,96379.1,11664.2,0,0,254662,122658,160369
Trade_8691,2028-07-31,12.4973,91783.6,11641.7,0,0,239262,117609,160369
Trade_8691,2028-10-31,12.7486,92309.8,12207.4,0,0,250882,119075,160369
Trade_8691,2029-01-31,13.0002,87544.5,11329.5,0,0,238365,113684,160369
Trade_8691,2029-04-30,13.2441,87447.5,11390.1,0,0,235730,114294,160369
Trade_8691,2029-07-31,13.4961,82116.5,10743.3,0,0,219620,108045,160369
Trade_8691,2029-10-31,13.7482,82685.1,11183.1,0,0,222242,109521,160369
Trade_8691,2030-01-31,14.0002,77676.1,10519.4,0,0,206826,103575,160369
Trade_8691,2030-04-30,14.2441,78094.5,11107.2,0,0,204067,104808,160369
Trade_8691,2030-07-31,14.4961,74884.1,10411.8,0,0,209735,101172,160369
Trade_8691,2030-10-31,14.7482,74847.7,10983.7,0,0,216064,101800,160369
Trade_8691,2031-01-31,15.0002,69815.3,10542.4,0,0,197472,95591.3,160369
Trade_8691,2031-04-30,15.2441,70027.7,10955.8,0,0,201007,96497.5,160369
Trade_8691,2031-07-31,15.4961,65486.9,10570.4,0,0,194145,90838.9,160369
Trade_8691,2031-10-31,15.7482,65914.9,11014.3,0,0,189480,92039,160369
Trade_8691,2032-01-30,15.9973,61842.4,11014.1,0,0,188066,86918.9,160369
Trade_8691,2032-04-30,16.2459,61547.6,10724.1,0,0,181759,87072.2,160369
Trade_8691,2032-07-30,16.4945,57335.8,10129,0,0,168442,81645.8,160369
Trade_8691,2032-10-29,16.7432,57693.6,10176.6,0,0,170102,82694.3,160369
Trade_8691,2033-01-31,17.0002,52818.4,9783.56,0,0,160842,76219.6,160369
Trade_8691,2033-04-29,17.2413,53315.4,10025.2,0,0,161644,77424.9,160369
Trade_8691,2033-07-29,17.4906,49005.4,9531.14,0,0,147430,71632.7,160369
Trade_8691,2033-10-31,17.7482,49521.7,10246.3,0,0,150982,72878,160369
Trade_8691,2034-01-31,18.0002,44505.7,9732.36,0,0,134683,65930.8,160369
Trade_8691,2034-04-28,18.2386,44574.3,10342.1,0,0,139967,66446.5,160369
Trade_8691,2034-07-31,18.4961,40784.8,9960.78,0,0,129992,61209.5,160369
Trade_8691,2034-10-31,18.7482,41590.2,10269.2,0,0,135168,62832.3,160369
Trade_8691,2035-01-31,19.0002,37450.1,10257.4,0,0,120792,56952.9,160369
Trade_8691,2035-04-30,19.2441,37976.3,11054,0,0,128703,58123.7,160369
Trade_8691,2035-07-31,19.4961,33461.5,10161.1,0,0,114410,51553.3,160369
Trade_8691,2035-10-31,19.7482,34015.4,10241.6,0,0,117169,52754.4,160369
Trade_8691,2036-01-31,20,29613,9429.93,0,0,98786.8,46231.4,160369
