#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6531,2016-01-31,0,4749.34,0,0,0,4749.34,4749.34,4749.34
Trade_6531,2016-04-29,0.243169,4797.75,11.1096,0,0,8420.04,4805.47,4805.47
Trade_6531,2016-07-29,0.491803,4293.6,98.8244,0,0,8934.94,4307.59,4805.47
Trade_6531,2016-10-31,0.748634,4299.92,162.489,0,0,9639.1,4321.79,4805.47
Trade_6531,2017-01-31,1.00022,3847.09,268.938,0,0,9586.9,3874.19,4805.47
Trade_6531,2017-04-28,1.23858,3809.07,300.039,0,0,9744.9,3843.69,4805.47
Trade_6531,2017-07-31,1.49611,3337.28,433.937,0,0,9254.4,3376.35,4805.47
Trade_6531,2017-10-31,1.74817,3293.75,435.121,0,0,9190.98,3340.85,4805.47
Trade_6531,2018-01-31,2.00022,2814.62,522.757,0,0,8625.99,2862.19,4805.47
Trade_6531,2018-04-30,2.24406,2766.13,483.663,0,0,8275.2,2821.86,4805.47
Trade_6531,2018-07-31,2.49611,2295.74,576.807,0,0,7139.16,2349.82,4805.47
Trade_6531,2018-10-31,2.74817,2195.35,481.764,0,0,6697.09,2254.57,4805.47
Trade_6531,2019-01-31,3.00022,1702.6,545.426,0,0,5706.86,1754.38,4805.47
Trade_6531,2019-04-30,3.24406,1610.4,401.046,0,0,5080.68,1665.81,4805.47
Trade_6531,2019-07-31,3.49611,1149.52,416.267,0,0,4044.32,1193.87,4805.47
Trade_6531,2019-10-31,3.74817,1052.51,258.318,0,0,3569.45,1097.54,4805.47
Trade_6531,2020-01-31,4,541.592,273.794,0,0,2079.51,567.047,4805.47
Trade_6531,2020-04-30,4.2459,466.141,62.5213,0,0,1417.21,490.273,4805.47
Trade_6531,2020-07-31,4.49727,0,0,0,0,0,0,4805.47
Trade_6531,2020-10-30,4.7459,0,0,0,0,0,0,4805.47
Trade_6531,2021-01-29,4.99475,0,0,0,0,0,0,4805.47
Trade_6531,2021-04-30,5.24406,0,0,0,0,0,0,4805.47
Trade_6531,2021-07-30,5.49338,0,0,0,0,0,0,4805.47
Trade_6531,2021-10-29,5.74269,0,0,0,0,0,0,4805.47
Trade_6531,2022-01-31,6.00022,0,0,0,0,0,0,4805.47
Trade_6531,2022-04-29,6.24132,0,0,0,0,0,0,4805.47
Trade_6531,2022-07-29,6.49064,0,0,0,0,0,0,4805.47
Trade_6531,2022-10-31,6.74817,0,0,0,0,0,0,4805.47
Trade_6531,2023-01-31,7.00022,0,0,0,0,0,0,4805.47
Trade_6531,2023-04-28,7.23858,0,0,0,0,0,0,4805.47
Trade_6531,2023-07-31,7.49611,0,0,0,0,0,0,4805.47
Trade_6531,2023-10-31,7.74817,0,0,0,0,0,0,4805.47
Trade_6531,2024-01-31,8,0,0,0,0,0,0,4805.47
Trade_6531,2024-04-30,8.2459,0,0,0,0,0,0,4805.47
Trade_6531,2024-07-31,8.49727,0,0,0,0,0,0,4805.47
Trade_6531,2024-10-31,8.74863,0,0,0,0,0,0,4805.47
Trade_6531,2025-01-31,9.00022,0,0,0,0,0,0,4805.47
Trade_6531,2025-04-30,9.24406,0,0,0,0,0,0,4805.47
Trade_6531,2025-07-31,9.49611,0,0,0,0,0,0,4805.47
Trade_6531,2025-10-31,9.74817,0,0,0,0,0,0,4805.47
Trade_6531,2026-01-30,9.99748,0,0,0,0,0,0,4805.47
Trade_6531,2026-04-30,10.2441,0,0,0,0,0,0,4805.47
Trade_6531,2026-07-31,10.4961,0,0,0,0,0,0,4805.47
Trade_6531,2026-10-30,10.7454,0,0,0,0,0,0,4805.47
Trade_6531,2027-01-29,10.9947,0,0,0,0,0,0,4805.47
Trade_6531,2027-04-30,11.2441,0,0,0,0,0,0,4805.47
Trade_6531,2027-07-30,11.4934,0,0,0,0,0,0,4805.47
Trade_6531,2027-10-29,11.7427,0,0,0,0,0,0,4805.47
Trade_6531,2028-01-31,12,0,0,0,0,0,0,4805.47
Trade_6531,2028-04-28,12.2404,0,0,0,0,0,0,4805.47
Trade_6531,2028-07-31,12.4973,0,0,0,0,0,0,4805.47
