#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2016-01-31,0,255201,0,0,0,255201,255201,255201
Trade_6808,2016-04-29,0.243169,255390,87.9898,0,0,424368,255801,255801
Trade_6808,2016-07-29,0.491803,243611,1577.62,0,0,478605,244405,255801
Trade_6808,2016-10-31,0.748634,246392,4091.97,0,0,536356,247645,255801
Trade_6808,2017-01-31,1.00022,235185,7510.53,0,0,571938,236842,255801
Trade_6808,2017-04-28,1.23858,238481,10416.3,0,0,607857,240648,255801
Trade_6808,2017-07-31,1.49611,228610,15830.5,0,0,620300,231287,255801
Trade_6808,2017-10-31,1.74817,233136,19766.2,0,0,661337,236470,255801
Trade_6808,2018-01-31,2.00022,222648,24337.6,0,0,674922,226411,255801
Trade_6808,2018-04-30,2.24406,226387,28099.4,0,0,700238,230948,255801
Trade_6808,2018-07-31,2.49611,217917,33820,0,0,676394,223050,255801
Trade_6808,2018-10-31,2.74817,222251,37096.1,0,0,710513,228246,255801
Trade_6808,2019-01-31,3.00022,213653,42239.2,0,0,708733,220150,255801
Trade_6808,2019-04-30,3.24406,215546,44139.2,0,0,732608,222963,255801
Trade_6808,2019-07-31,3.49611,206510,48224.3,0,0,751227,214479,255801
Trade_6808,2019-10-31,3.74817,210714,53084.5,0,0,784355,219729,255801
Trade_6808,2020-01-31,4,201515,57854.3,0,0,750322,210986,255801
Trade_6808,2020-04-30,4.2459,205183,61289.9,0,0,811888,215805,255801
Trade_6808,2020-07-31,4.49727,196181,64480.2,0,0,785209,207303,255801
Trade_6808,2020-10-30,4.7459,198082,67445.3,0,0,796622,210281,255801
Trade_6808,2021-01-29,4.99475,187583,70523.9,0,0,776997,200056,255801
Trade_6808,2021-04-30,5.24406,189602,72519.3,0,0,749040,203253,255801
Trade_6808,2021-07-30,5.49338,180355,72922.4,0,0,758493,194345,255801
Trade_6808,2021-10-29,5.74269,183576,75945.2,0,0,754132,198844,255801
Trade_6808,2022-01-31,6.00022,177103,77694.2,0,0,734688,192862,255801
Trade_6808,2022-04-29,6.24132,180520,81243.7,0,0,745557,197651,255801
Trade_6808,2022-07-29,6.49064,172992,81348.4,0,0,746980,190477,255801
Trade_6808,2022-10-31,6.74817,177260,84931.3,0,0,755787,196312,255801
Trade_6808,2023-01-31,7.00022,168519,86064.3,0,0,734067,187695,255801
Trade_6808,2023-04-28,7.23858,171640,88606.2,0,0,747665,192268,255801
Trade_6808,2023-07-31,7.49611,165678,87117.1,0,0,703679,186743,255801
Trade_6808,2023-10-31,7.74817,166648,89172.6,0,0,726617,188978,255801
Trade_6808,2024-01-31,8,159547,87590.4,0,0,687014,182025,255801
Trade_6808,2024-04-30,8.2459,162227,89723.1,0,0,725339,186216,255801
Trade_6808,2024-07-31,8.49727,156227,87985.2,0,0,743770,180453,255801
Trade_6808,2024-10-31,8.74863,158762,89619.5,0,0,728006,184530,255801
Trade_6808,2025-01-31,9.00022,154094,88413.4,0,0,754672,180227,255801
Trade_6808,2025-04-30,9.24406,157371,91006.8,0,0,768530,185200,255801
Trade_6808,2025-07-31,9.49611,150061,88374.8,0,0,747671,177729,255801
Trade_6808,2025-10-31,9.74817,150868,89684.2,0,0,752183,179831,255801
Trade_6808,2026-01-30,9.99748,143443,87272.4,0,0,682553,172064,255801
Trade_6808,2026-04-30,10.2441,144427,88352,0,0,693822,174373,255801
Trade_6808,2026-07-31,10.4961,138478,85008.4,0,0,651487,168305,255801
Trade_6808,2026-10-30,10.7454,139227,86127.1,0,0,655618,170332,255801
Trade_6808,2027-01-29,10.9947,132133,81973.6,0,0,634571,162719,255801
Trade_6808,2027-04-30,11.2441,134441,83455.8,0,0,642201,166654,255801
Trade_6808,2027-07-30,11.4934,128074,80118.2,0,0,615719,159808,255801
Trade_6808,2027-10-29,11.7427,129878,81117.9,0,0,609315,163128,255801
Trade_6808,2028-01-31,12,121986,76904.5,0,0,570453,154260,255801
Trade_6808,2028-04-28,12.2404,122439,78862.9,0,0,577148,155824,255801
Trade_6808,2028-07-31,12.4973,120180,74850.7,0,0,591054,153995,255801
Trade_6808,2028-10-31,12.7486,118863,75285.9,0,0,602261,153327,255801
Trade_6808,2029-01-31,13.0002,113295,71505.5,0,0,557988,147124,255801
Trade_6808,2029-04-30,13.2441,113440,72324.1,0,0,522072,148266,255801
Trade_6808,2029-07-31,13.4961,108154,68209.9,0,0,511187,142304,255801
Trade_6808,2029-10-31,13.7482,108316,69159.8,0,0,513652,143470,255801
Trade_6808,2030-01-31,14.0002,100517,64105.1,0,0,476125,134032,255801
Trade_6808,2030-04-30,14.2441,101801,65037.8,0,0,503687,136623,255801
Trade_6808,2030-07-31,14.4961,93944.6,59692.5,0,0,437078,126924,255801
