#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2016-01-31,0,0,160787,0,0,0,0,0
Trade_3614,2016-04-29,0.243169,28.621,160581,0,0,0,28.6671,28.6671
Trade_3614,2016-07-29,0.491803,413.718,151866,0,0,0,415.065,415.065
Trade_3614,2016-10-31,0.748634,1294.52,152606,0,0,0,1301.11,1301.11
Trade_3614,2017-01-31,1.00022,2753.39,144144,0,0,11213.8,2772.79,2772.79
Trade_3614,2017-04-28,1.23858,4061.73,145342,0,0,28328.7,4098.65,4098.65
Trade_3614,2017-07-31,1.49611,6563.28,137555,0,0,54832.4,6640.13,6640.13
Trade_3614,2017-10-31,1.74817,8512.31,139521,0,0,65646.7,8634.05,8634.05
Trade_3614,2018-01-31,2.00022,10678.9,131516,0,0,77914.3,10859.4,10859.4
Trade_3614,2018-04-30,2.24406,12447.8,133014,0,0,84539.5,12698.6,12698.6
Trade_3614,2018-07-31,2.49611,15470.4,126565,0,0,100538,15834.8,15834.8
Trade_3614,2018-10-31,2.74817,17089.7,128665,0,0,116954,17550.7,17550.7
Trade_3614,2019-01-31,3.00022,19821,122118,0,0,120959,20423.8,20423.8
Trade_3614,2019-04-30,3.24406,20680.5,122944,0,0,120293,21392.1,21392.1
Trade_3614,2019-07-31,3.49611,22528.4,116178,0,0,133623,23397.7,23397.7
Trade_3614,2019-10-31,3.74817,25061.4,118491,0,0,137548,26133.7,26133.7
Trade_3614,2020-01-31,4,27548.7,112001,0,0,144697,28843.5,28843.5
Trade_3614,2020-04-30,4.2459,29358.7,114071,0,0,150177,30878.6,30878.6
Trade_3614,2020-07-31,4.49727,30855.7,107835,0,0,152143,32605,32605
Trade_3614,2020-10-30,4.7459,32333.9,108986,0,0,166913,34325,34325
Trade_3614,2021-01-29,4.99475,33734.8,101984,0,0,161373,35977.9,35977.9
Trade_3614,2021-04-30,5.24406,34653.9,102964,0,0,163384,37149,37149
Trade_3614,2021-07-30,5.49338,34792,96814.9,0,0,165885,37490.8,37490.8
Trade_3614,2021-10-29,5.74269,36174.5,98256.7,0,0,160745,39183.1,39183.1
Trade_3614,2022-01-31,6.00022,36781.5,93329.2,0,0,159923,40054.4,40054.4
Trade_3614,2022-04-29,6.24132,38514.4,94965.4,0,0,165405,42169.5,42169.5
Trade_3614,2022-07-29,6.49064,38480,89583.8,0,0,165135,42369.3,42369.3
Trade_3614,2022-10-31,6.74817,40331.5,91615,0,0,168228,44666.5,44666.5
Trade_3614,2023-01-31,7.00022,40816.6,85638.8,0,0,161775,45461.4,45461.4
Trade_3614,2023-04-28,7.23858,42050.8,87229.2,0,0,172816,47104.6,47104.6
Trade_3614,2023-07-31,7.49611,40877.3,82936.4,0,0,166794,46074.5,47104.6
Trade_3614,2023-10-31,7.74817,41796.1,83398.2,0,0,168792,47396.5,47396.5
Trade_3614,2024-01-31,8,40615.8,78615.6,0,0,164629,46338,47396.5
Trade_3614,2024-04-30,8.2459,41605,79828.5,0,0,169329,47757.1,47757.1
Trade_3614,2024-07-31,8.49727,40242.8,75362.4,0,0,158227,46483,47757.1
Trade_3614,2024-10-31,8.74863,41019,76489.7,0,0,164316,47676.6,47757.1
Trade_3614,2025-01-31,9.00022,39856.5,72542.2,0,0,157498,46615.8,47757.1
Trade_3614,2025-04-30,9.24406,41047.2,73954.4,0,0,161850,48306,48306
Trade_3614,2025-07-31,9.49611,39352.8,69051.7,0,0,154325,46608.8,48306
Trade_3614,2025-10-31,9.74817,40007.1,69566.4,0,0,155715,47687.5,48306
Trade_3614,2026-01-30,9.99748,38273.1,64514.7,0,0,150934,45909.8,48306
Trade_3614,2026-04-30,10.2441,38751.5,65131.4,0,0,151167,46786.4,48306
Trade_3614,2026-07-31,10.4961,36500.8,60827.9,0,0,142605,44362.9,48306
Trade_3614,2026-10-30,10.7454,36986.4,61048.6,0,0,142212,45249.6,48306
Trade_3614,2027-01-29,10.9947,34293.5,56269.8,0,0,136927,42231.8,48306
Trade_3614,2027-04-30,11.2441,34918.5,57142.6,0,0,135476,43285,48306
Trade_3614,2027-07-30,11.4934,32675.5,52704.5,0,0,126416,40771.8,48306
Trade_3614,2027-10-29,11.7427,33099.8,53394.3,0,0,128158,41573.6,48306
Trade_3614,2028-01-31,12,30458.2,48440.3,0,0,117317,38516.5,48306
Trade_3614,2028-04-28,12.2404,31228.4,48723.9,0,0,117142,39743.2,48306
Trade_3614,2028-07-31,12.4973,28512.9,45805.5,0,0,105876,36535.6,48306
Trade_3614,2028-10-31,12.7486,28625.7,45380.1,0,0,108641,36925.7,48306
