#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4515,2016-01-31,0,0,24773.3,0,0,0,0,0
Trade_4515,2016-04-29,0.243169,0,24771.3,0,0,0,0,0
Trade_4515,2016-07-29,0.491803,87.1537,18707.8,0,0,0,87.4376,87.4376
Trade_4515,2016-10-31,0.748634,284.466,18892,0,0,560.609,285.913,285.913
Trade_4515,2017-01-31,1.00022,308.187,20710,0,0,810.925,310.358,310.358
Trade_4515,2017-04-28,1.23858,434.099,20863,0,0,2273.19,438.044,438.044
Trade_4515,2017-07-31,1.49611,971.93,16874.2,0,0,7575.05,983.31,983.31
Trade_4515,2017-10-31,1.74817,1235.56,17151.4,0,0,9699.36,1253.23,1253.23
Trade_4515,2018-01-31,2.00022,953.459,18669,0,0,7081.36,969.574,1253.23
Trade_4515,2018-04-30,2.24406,1093.69,18794.3,0,0,8551.03,1115.72,1253.23
Trade_4515,2018-07-31,2.49611,2001.09,15268.2,0,0,12589.8,2048.22,2048.22
Trade_4515,2018-10-31,2.74817,2225.43,15508,0,0,14468.9,2285.47,2285.47
Trade_4515,2019-01-31,3.00022,1631.23,16613.9,0,0,11228.1,1680.84,2285.47
Trade_4515,2019-04-30,3.24406,1719.56,16660.2,0,0,12923.5,1778.73,2285.47
Trade_4515,2019-07-31,3.49611,2607.03,13223,0,0,14760.8,2707.63,2707.63
Trade_4515,2019-10-31,3.74817,2766.1,13334.8,0,0,16711.1,2884.45,2884.45
Trade_4515,2020-01-31,4,2145.44,14308.6,0,0,14050.3,2246.28,2884.45
Trade_4515,2020-04-30,4.2459,2279.22,14478,0,0,14634,2397.21,2884.45
Trade_4515,2020-07-31,4.49727,3144.4,11457.2,0,0,16616,3322.66,3322.66
Trade_4515,2020-10-30,4.7459,3260.5,11601.2,0,0,17423.7,3461.29,3461.29
Trade_4515,2021-01-29,4.99475,2384.31,12707.9,0,0,14044.5,2542.85,3461.29
Trade_4515,2021-04-30,5.24406,2491.33,12848.5,0,0,14991.8,2670.71,3461.29
Trade_4515,2021-07-30,5.49338,3320.71,10007.5,0,0,17266.6,3578.31,3578.31
Trade_4515,2021-10-29,5.74269,3426.76,10067.2,0,0,17655.9,3711.76,3711.76
Trade_4515,2022-01-31,6.00022,2386.6,11051.8,0,0,14123.5,2598.97,3711.76
Trade_4515,2022-04-29,6.24132,2474.64,11097.6,0,0,13864.5,2709.49,3711.76
Trade_4515,2022-07-29,6.49064,3187.07,8355.46,0,0,15427,3509.2,3711.76
Trade_4515,2022-10-31,6.74817,3272.98,8462.92,0,0,15432.6,3624.77,3711.76
Trade_4515,2023-01-31,7.00022,2197.23,9423.64,0,0,11691.5,2447.26,3711.76
Trade_4515,2023-04-28,7.23858,2271.74,9452.86,0,0,12550.9,2544.77,3711.76
Trade_4515,2023-07-31,7.49611,2938.05,6928.9,0,0,14153.6,3311.6,3711.76
Trade_4515,2023-10-31,7.74817,3023.02,7017.1,0,0,14169.7,3428.09,3711.76
Trade_4515,2024-01-31,8,1889.02,7980.72,0,0,10077.8,2155.16,3711.76
Trade_4515,2024-04-30,8.2459,1929.71,8019.49,0,0,10440.6,2215.06,3711.76
Trade_4515,2024-07-31,8.49727,2571.66,5525.11,0,0,11384.1,2970.44,3711.76
Trade_4515,2024-10-31,8.74863,2607.85,5530.03,0,0,11620.2,3031.12,3711.76
Trade_4515,2025-01-31,9.00022,1470.13,6456.85,0,0,7315.87,1719.46,3711.76
Trade_4515,2025-04-30,9.24406,1492.6,6479.03,0,0,7740.42,1756.55,3711.76
Trade_4515,2025-07-31,9.49611,2053.35,4053.15,0,0,9298.73,2431.95,3711.76
Trade_4515,2025-10-31,9.74817,2082.79,4036.51,0,0,9436.69,2482.63,3711.76
Trade_4515,2026-01-30,9.99748,957.542,4923.61,0,0,5483.34,1148.6,3711.76
Trade_4515,2026-04-30,10.2441,966.295,4933.33,0,0,5463.28,1166.65,3711.76
Trade_4515,2026-07-31,10.4961,1434.51,2606.19,0,0,6236.41,1743.49,3711.76
Trade_4515,2026-10-30,10.7454,1462.54,2616.01,0,0,6340.32,1789.29,3711.76
Trade_4515,2027-01-29,10.9947,409.159,3657.28,0,0,2443.39,503.872,3711.76
Trade_4515,2027-04-30,11.2441,415.414,3671.02,0,0,2360.09,514.948,3711.76
Trade_4515,2027-07-30,11.4934,775.211,1315.26,0,0,3326.19,967.292,3711.76
Trade_4515,2027-10-29,11.7427,790.732,1315.59,0,0,3376.39,993.166,3711.76
Trade_4515,2028-01-31,12,13.9324,2528.53,0,0,0,17.6185,3711.76
Trade_4515,2028-04-28,12.2404,13.9346,2527.55,0,0,0,17.7341,3711.76
Trade_4515,2028-07-31,12.4973,0,0,0,0,0,0,3711.76
Trade_4515,2028-10-31,12.7486,0,0,0,0,0,0,3711.76
Trade_4515,2029-01-31,13.0002,0,0,0,0,0,0,3711.76
Trade_4515,2029-04-30,13.2441,0,0,0,0,0,0,3711.76
Trade_4515,2029-07-31,13.4961,0,0,0,0,0,0,3711.76
Trade_4515,2029-10-31,13.7482,0,0,0,0,0,0,3711.76
Trade_4515,2030-01-31,14.0002,0,0,0,0,0,0,3711.76
Trade_4515,2030-04-30,14.2441,0,0,0,0,0,0,3711.76
Trade_4515,2030-07-31,14.4961,0,0,0,0,0,0,3711.76
Trade_4515,2030-10-31,14.7482,0,0,0,0,0,0,3711.76
Trade_4515,2031-01-31,15.0002,0,0,0,0,0,0,3711.76
Trade_4515,2031-04-30,15.2441,0,0,0,0,0,0,3711.76
Trade_4515,2031-07-31,15.4961,0,0,0,0,0,0,3711.76
Trade_4515,2031-10-31,15.7482,0,0,0,0,0,0,3711.76
Trade_4515,2032-01-30,15.9973,0,0,0,0,0,0,3711.76
Trade_4515,2032-04-30,16.2459,0,0,0,0,0,0,3711.76
Trade_4515,2032-07-30,16.4945,0,0,0,0,0,0,3711.76
Trade_4515,2032-10-29,16.7432,0,0,0,0,0,0,3711.76
Trade_4515,2033-01-31,17.0002,0,0,0,0,0,0,3711.76
Trade_4515,2033-04-29,17.2413,0,0,0,0,0,0,3711.76
Trade_4515,2033-07-29,17.4906,0,0,0,0,0,0,3711.76
Trade_4515,2033-10-31,17.7482,0,0,0,0,0,0,3711.76
Trade_4515,2034-01-31,18.0002,0,0,0,0,0,0,3711.76
Trade_4515,2034-04-28,18.2386,0,0,0,0,0,0,3711.76
Trade_4515,2034-07-31,18.4961,0,0,0,0,0,0,3711.76
Trade_4515,2034-10-31,18.7482,0,0,0,0,0,0,3711.76
Trade_4515,2035-01-31,19.0002,0,0,0,0,0,0,3711.76
Trade_4515,2035-04-30,19.2441,0,0,0,0,0,0,3711.76
Trade_4515,2035-07-31,19.4961,0,0,0,0,0,0,3711.76
Trade_4515,2035-10-31,19.7482,0,0,0,0,0,0,3711.76
Trade_4515,2036-01-31,20,0,0,0,0,0,0,3711.76
