#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8770,2016-01-31,0,0,288733,0,0,0,0,0
Trade_8770,2016-04-29,0.243169,0,282771,0,0,0,0,0
Trade_8770,2016-07-29,0.491803,105.401,313845,0,0,0,105.745,105.745
Trade_8770,2016-10-31,0.748634,1576.63,302357,0,0,0,1584.65,1584.65
Trade_8770,2017-01-31,1.00022,3267.93,291490,0,0,0,3290.95,3290.95
Trade_8770,2017-04-28,1.23858,6490.07,282104,0,0,11959.8,6549.06,6549.06
Trade_8770,2017-07-31,1.49611,6660.28,313461,0,0,22893.5,6738.27,6738.27
Trade_8770,2017-10-31,1.74817,8908.51,303256,0,0,56642.5,9035.91,9035.91
Trade_8770,2018-01-31,2.00022,12875.3,295072,0,0,84952.3,13092.9,13092.9
Trade_8770,2018-04-30,2.24406,15420.6,285911,0,0,104891,15731.3,15731.3
Trade_8770,2018-07-31,2.49611,13377.5,314226,0,0,81652.2,13692.6,15731.3
Trade_8770,2018-10-31,2.74817,16852.7,304369,0,0,121709,17307.4,17307.4
Trade_8770,2019-01-31,3.00022,17166.7,294105,0,0,104516,17688.7,17688.7
Trade_8770,2019-04-30,3.24406,19824.4,286252,0,0,138345,20506.5,20506.5
Trade_8770,2019-07-31,3.49611,17413,313391,0,0,122306,18085,20506.5
Trade_8770,2019-10-31,3.74817,19846.5,305002,0,0,149322,20695.7,20695.7
Trade_8770,2020-01-31,4,21503,296151,0,0,149702,22513.6,22513.6
Trade_8770,2020-04-30,4.2459,24581.9,286514,0,0,190234,25854.5,25854.5
Trade_8770,2020-07-31,4.49727,21289,311508,0,0,130936,22495.9,25854.5
Trade_8770,2020-10-30,4.7459,22769.9,300788,0,0,157848,24172.1,25854.5
Trade_8770,2021-01-29,4.99475,24955.9,290839,0,0,168430,26615.3,26615.3
Trade_8770,2021-04-30,5.24406,26876.4,279112,0,0,168680,28811.5,28811.5
Trade_8770,2021-07-30,5.49338,24593.6,302597,0,0,160722,26501.3,28811.5
Trade_8770,2021-10-29,5.74269,25839.9,291152,0,0,201174,27989,28811.5
Trade_8770,2022-01-31,6.00022,28201.9,280366,0,0,180415,30711.3,30711.3
Trade_8770,2022-04-29,6.24132,30922.4,271038,0,0,216836,33857.1,33857.1
Trade_8770,2022-07-29,6.49064,27786.4,292402,0,0,204456,30594.8,33857.1
Trade_8770,2022-10-31,6.74817,29301.7,281094,0,0,236683,32451.2,33857.1
Trade_8770,2023-01-31,7.00022,30428.9,270230,0,0,202586,33891.6,33891.6
Trade_8770,2023-04-28,7.23858,32817.6,260456,0,0,190570,36761.7,36761.7
Trade_8770,2023-07-31,7.49611,29941.8,280060,0,0,179282,33748.7,36761.7
Trade_8770,2023-10-31,7.74817,31375.6,268079,0,0,188266,35579.7,36761.7
Trade_8770,2024-01-31,8,33409.4,257772,0,0,234165,38116.3,38116.3
Trade_8770,2024-04-30,8.2459,34521.1,247178,0,0,227566,39625.7,39625.7
Trade_8770,2024-07-31,8.49727,30500,266676,0,0,199406,35229.5,39625.7
Trade_8770,2024-10-31,8.74863,31223.1,256080,0,0,204140,36290.8,39625.7
Trade_8770,2025-01-31,9.00022,32922.9,245751,0,0,210975,38506.4,39625.7
Trade_8770,2025-04-30,9.24406,33461.4,234758,0,0,208476,39378.7,39625.7
Trade_8770,2025-07-31,9.49611,28813.3,253259,0,0,174179,34125.9,39625.7
Trade_8770,2025-10-31,9.74817,29611.2,243697,0,0,198844,35295.8,39625.7
Trade_8770,2026-01-30,9.99748,30660.2,233744,0,0,186738,36777.9,39625.7
Trade_8770,2026-04-30,10.2441,30940.3,222440,0,0,194031,37355.6,39625.7
Trade_8770,2026-07-31,10.4961,27253.2,240608,0,0,162458,33123.4,39625.7
Trade_8770,2026-10-30,10.7454,28374,230056,0,0,179315,34713.1,39625.7
