#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1418,2016-01-31,0,0,141281,0,0,0,0,0
Trade_1418,2016-04-29,0.243169,0,141310,0,0,0,0,0
Trade_1418,2016-07-29,0.491803,0,134341,0,0,0,0,0
Trade_1418,2016-10-31,0.748634,0,134776,0,0,0,0,0
Trade_1418,2017-01-31,1.00022,4.09536,127999,0,0,0,4.12421,4.12421
Trade_1418,2017-04-28,1.23858,8.25264,128432,0,0,0,8.32765,8.32765
Trade_1418,2017-07-31,1.49611,4.09049,121776,0,0,0,4.13838,8.32765
Trade_1418,2017-10-31,1.74817,20.1955,122473,0,0,0,20.4843,20.4843
Trade_1418,2018-01-31,2.00022,77.3733,115684,0,0,0,78.681,78.681
Trade_1418,2018-04-30,2.24406,120.543,116691,0,0,0,122.971,122.971
Trade_1418,2018-07-31,2.49611,217.748,110401,0,0,0,222.877,222.877
Trade_1418,2018-10-31,2.74817,291.433,111498,0,0,0,299.295,299.295
Trade_1418,2019-01-31,3.00022,497.395,105333,0,0,0,512.52,512.52
Trade_1418,2019-04-30,3.24406,540.127,106300,0,0,0,558.711,558.711
Trade_1418,2019-07-31,3.49611,825.097,100240,0,0,1499.39,856.936,856.936
Trade_1418,2019-10-31,3.74817,817.482,101246,0,0,0,852.458,856.936
Trade_1418,2020-01-31,4,1231.37,95753.2,0,0,8795.01,1289.25,1289.25
Trade_1418,2020-04-30,4.2459,1130.15,97031,0,0,7847.1,1188.65,1289.25
Trade_1418,2020-07-31,4.49727,1700.08,91631.5,0,0,16463.9,1796.45,1796.45
Trade_1418,2020-10-30,4.7459,1667.16,92967.7,0,0,14692.7,1769.82,1796.45
Trade_1418,2021-01-29,4.99475,2108.23,87370.9,0,0,18990.3,2248.41,2248.41
Trade_1418,2021-04-30,5.24406,1976.38,88561.2,0,0,16848.1,2118.69,2248.41
Trade_1418,2021-07-30,5.49338,2528.57,83550.2,0,0,19796.4,2724.71,2724.71
Trade_1418,2021-10-29,5.74269,2388,84674.9,0,0,20431.9,2586.61,2724.71
Trade_1418,2022-01-31,6.00022,3024.65,79796.1,0,0,25941.3,3293.8,3293.8
Trade_1418,2022-04-29,6.24132,2722.45,80888.7,0,0,22324.6,2980.82,3293.8
Trade_1418,2022-07-29,6.49064,3343.49,76138.2,0,0,27104.8,3681.43,3681.43
Trade_1418,2022-10-31,6.74817,3017.77,77257.6,0,0,24051,3342.14,3681.43
Trade_1418,2023-01-31,7.00022,3586.67,72368.7,0,0,27530,3994.82,3994.82
Trade_1418,2023-04-28,7.23858,3247.38,73592.5,0,0,26261.8,3637.67,3994.82
Trade_1418,2023-07-31,7.49611,3870.09,69316.1,0,0,28565.4,4362.13,4362.13
Trade_1418,2023-10-31,7.74817,3334.76,70443.3,0,0,25399.6,3781.59,4362.13
Trade_1418,2024-01-31,8,3955.91,65761.3,0,0,27611.5,4513.25,4513.25
Trade_1418,2024-04-30,8.2459,3490.22,66958.7,0,0,24393.6,4006.32,4513.25
Trade_1418,2024-07-31,8.49727,4061.12,62518.8,0,0,26798.9,4690.86,4690.86
Trade_1418,2024-10-31,8.74863,3525.49,63791.6,0,0,24345.7,4097.7,4690.86
Trade_1418,2025-01-31,9.00022,4072.43,59449.9,0,0,26911.2,4763.08,4763.08
Trade_1418,2025-04-30,9.24406,3545.41,60587.6,0,0,24216.1,4172.38,4763.08
Trade_1418,2025-07-31,9.49611,4156.81,56407.1,0,0,24851.9,4923.25,4923.25
Trade_1418,2025-10-31,9.74817,3619.97,57592.4,0,0,23362.7,4314.92,4923.25
Trade_1418,2026-01-30,9.99748,4157.24,53617.6,0,0,24531.3,4986.74,4986.74
Trade_1418,2026-04-30,10.2441,3603.13,54514.8,0,0,22108.4,4350.22,4986.74
Trade_1418,2026-07-31,10.4961,4113.05,50416.5,0,0,23132.4,4998.97,4998.97
Trade_1418,2026-10-30,10.7454,3486.52,51240.1,0,0,21370.2,4265.45,4998.97
Trade_1418,2027-01-29,10.9947,3982.23,47315.6,0,0,21802.8,4904.04,4998.97
Trade_1418,2027-04-30,11.2441,3414.35,48340.5,0,0,19863.6,4232.43,4998.97
Trade_1418,2027-07-30,11.4934,3842.51,44320.7,0,0,20807.9,4794.6,4998.97
Trade_1418,2027-10-29,11.7427,3276.1,45305,0,0,18054.6,4114.81,4998.97
Trade_1418,2028-01-31,12,3727.01,41251.3,0,0,19274.3,4713.05,4998.97
Trade_1418,2028-04-28,12.2404,3104.86,42133.7,0,0,17176.3,3951.44,4998.97
Trade_1418,2028-07-31,12.4973,3577.09,38471.5,0,0,17596.6,4583.58,4998.97
Trade_1418,2028-10-31,12.7486,2904.92,39157.9,0,0,15533.4,3747.2,4998.97
Trade_1418,2029-01-31,13.0002,3385.17,35345.2,0,0,16318.5,4395.94,4998.97
Trade_1418,2029-04-30,13.2441,2742.83,36390.5,0,0,14365.8,3584.87,4998.97
Trade_1418,2029-07-31,13.4961,3220.67,32630.8,0,0,14819.5,4237.6,4998.97
Trade_1418,2029-10-31,13.7482,2578.53,33507.5,0,0,13062.6,3415.41,4998.97
Trade_1418,2030-01-31,14.0002,2950.84,29716,0,0,13309.2,3934.74,4998.97
Trade_1418,2030-04-30,14.2441,2358.18,30462.2,0,0,11726.3,3164.83,4998.97
Trade_1418,2030-07-31,14.4961,2744.45,26851.8,0,0,11893.3,3707.88,4998.97
Trade_1418,2030-10-31,14.7482,2096.46,27589.7,0,0,10104.2,2851.38,4998.97
Trade_1418,2031-01-31,15.0002,2445.41,24026.1,0,0,10409.3,3348.26,4998.97
Trade_1418,2031-04-30,15.2441,1829.51,24735.2,0,0,8736.42,2521.04,4998.97
