#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9656,2016-01-31,0,0,54333.9,0,0,0,0,0
Trade_9656,2016-04-29,0.243169,0,54352.6,0,0,0,0,0
Trade_9656,2016-07-29,0.491803,84.6882,53937.3,0,0,0,84.9641,84.9641
Trade_9656,2016-10-31,0.748634,262.63,54032.2,0,0,0,263.966,263.966
Trade_9656,2017-01-31,1.00022,454.575,53746.6,0,0,0,457.777,457.777
Trade_9656,2017-04-28,1.23858,892.12,54096.1,0,0,0,900.228,900.228
Trade_9656,2017-07-31,1.49611,1130.49,53845.9,0,0,4587.56,1143.73,1143.73
Trade_9656,2017-10-31,1.74817,1591.77,54273,0,0,10790,1614.53,1614.53
Trade_9656,2018-01-31,2.00022,1822.48,53833.6,0,0,11013.6,1853.28,1853.28
Trade_9656,2018-04-30,2.24406,2258.62,54320.4,0,0,15501.5,2304.12,2304.12
Trade_9656,2018-07-31,2.49611,2378.82,53477.3,0,0,16167.5,2434.85,2434.85
Trade_9656,2018-10-31,2.74817,2585.2,53782.3,0,0,17930.8,2654.94,2654.94
Trade_9656,2019-01-31,3.00022,2680.72,52947,0,0,19886.8,2762.24,2762.24
Trade_9656,2019-04-30,3.24406,2872.69,53132.3,0,0,19349.1,2971.53,2971.53
Trade_9656,2019-07-31,3.49611,2988.64,51805.8,0,0,20322.5,3103.97,3103.97
Trade_9656,2019-10-31,3.74817,3325.57,52207.2,0,0,27547.8,3467.86,3467.86
Trade_9656,2020-01-31,4,3321.56,50946.1,0,0,23693.6,3477.67,3477.67
Trade_9656,2020-04-30,4.2459,3434.99,51121.2,0,0,24121.1,3612.82,3612.82
Trade_9656,2020-07-31,4.49727,3360.1,49324.6,0,0,23819.2,3550.59,3612.82
Trade_9656,2020-10-30,4.7459,3687.29,49692,0,0,26394.6,3914.36,3914.36
Trade_9656,2021-01-29,4.99475,3561.91,48063.1,0,0,24316.6,3798.75,3914.36
Trade_9656,2021-04-30,5.24406,3799.34,48306.7,0,0,28303.8,4072.9,4072.9
Trade_9656,2021-07-30,5.49338,3674.15,46280.3,0,0,28400.8,3959.15,4072.9
Trade_9656,2021-10-29,5.74269,3914.91,46548.3,0,0,30362.1,4240.52,4240.52
Trade_9656,2022-01-31,6.00022,3847.13,44616.2,0,0,28176.4,4189.47,4240.52
Trade_9656,2022-04-29,6.24132,3999.43,44558.9,0,0,30553.4,4378.98,4378.98
Trade_9656,2022-07-29,6.49064,4040.77,42473.6,0,0,27779.4,4449.19,4449.19
Trade_9656,2022-10-31,6.74817,4379.1,42782,0,0,30142.2,4849.79,4849.79
Trade_9656,2023-01-31,7.00022,4223.88,40651.3,0,0,30561.1,4704.53,4849.79
Trade_9656,2023-04-28,7.23858,4315.07,40755.9,0,0,28801,4833.67,4849.79
Trade_9656,2023-07-31,7.49611,4179.69,38447.5,0,0,32075.9,4711.1,4849.79
Trade_9656,2023-10-31,7.74817,4245.87,38631.8,0,0,30384.6,4814.79,4849.79
Trade_9656,2024-01-31,8,4061.77,36313.4,0,0,28294,4634.02,4849.79
Trade_9656,2024-04-30,8.2459,4275.88,36465.7,0,0,30283.3,4908.16,4908.16
Trade_9656,2024-07-31,8.49727,3892.47,33864.2,0,0,23427,4496.06,4908.16
Trade_9656,2024-10-31,8.74863,4049.16,34028.9,0,0,26327.7,4706.36,4908.16
Trade_9656,2025-01-31,9.00022,3864.23,31420,0,0,26263.4,4519.57,4908.16
Trade_9656,2025-04-30,9.24406,3882.26,31573.3,0,0,25152.1,4568.79,4908.16
Trade_9656,2025-07-31,9.49611,3748.84,29101.3,0,0,23110.1,4440.06,4908.16
Trade_9656,2025-10-31,9.74817,3826.74,29256.5,0,0,24713.9,4561.37,4908.16
Trade_9656,2026-01-30,9.99748,3544.4,26719.9,0,0,23947.7,4251.62,4908.16
Trade_9656,2026-04-30,10.2441,3590.66,26764.6,0,0,23450,4335.16,4908.16
Trade_9656,2026-07-31,10.4961,3315.16,24144.5,0,0,22502.3,4029.23,4908.16
Trade_9656,2026-10-30,10.7454,3416.01,24267.3,0,0,23429.1,4179.18,4908.16
Trade_9656,2027-01-29,10.9947,3025.28,21718.8,0,0,19116.9,3725.58,4908.16
Trade_9656,2027-04-30,11.2441,3119.55,21689.3,0,0,21494.9,3867.01,4908.16
Trade_9656,2027-07-30,11.4934,2799.26,19176.2,0,0,17394,3492.86,4908.16
Trade_9656,2027-10-29,11.7427,2852.51,19287.5,0,0,17892.2,3582.77,4908.16
Trade_9656,2028-01-31,12,2547.25,16798.1,0,0,17914.7,3221.17,4908.16
Trade_9656,2028-04-28,12.2404,2741.07,16939.3,0,0,19182.1,3488.46,4908.16
