#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4523,2016-01-31,0,105210,0,0,0,105210,105210,105210
Trade_4523,2016-04-29,0.243169,105271,0,0,0,125520,105440,105440
Trade_4523,2016-07-29,0.491803,105102,0,0,0,134285,105445,105445
Trade_4523,2016-10-31,0.748634,105158,0,0,0,141313,105693,105693
Trade_4523,2017-01-31,1.00022,97754.6,0,0,0,137657,98443.2,105693
Trade_4523,2017-04-28,1.23858,97731,0,0,0,143702,98619.3,105693
Trade_4523,2017-07-31,1.49611,93868.3,0,0,0,141794,94967.4,105693
Trade_4523,2017-10-31,1.74817,93823.2,0,0,0,143675,95165.1,105693
Trade_4523,2018-01-31,2.00022,86547.4,0,0,0,139740,88010.2,105693
Trade_4523,2018-04-30,2.24406,86441.4,9.54364,0,0,140682,88182.8,105693
Trade_4523,2018-07-31,2.49611,82684.5,15.1086,0,0,138254,84632.2,105693
Trade_4523,2018-10-31,2.74817,82664.6,21.8321,0,0,139180,84894.7,105693
Trade_4523,2019-01-31,3.00022,75568.5,18.1421,0,0,128802,77866.5,105693
Trade_4523,2019-04-30,3.24406,75661.3,13.0362,0,0,129180,78264.6,105693
Trade_4523,2019-07-31,3.49611,72018.7,12.5631,0,0,127012,74797.8,105693
Trade_4523,2019-10-31,3.74817,72079,22.2137,0,0,127473,75162.9,105693
Trade_4523,2020-01-31,4,65387,41.1388,0,0,117907,68460.1,105693
Trade_4523,2020-04-30,4.2459,65326.6,74.7663,0,0,120057,68708.6,105693
Trade_4523,2020-07-31,4.49727,60985.7,73.7239,0,0,113548,64443.1,105693
Trade_4523,2020-10-30,4.7459,61016.8,73.9861,0,0,113564,64774.2,105693
Trade_4523,2021-01-29,4.99475,53623.6,104.023,0,0,103115,57189.3,105693
Trade_4523,2021-04-30,5.24406,53554.5,104.003,0,0,103521,57410.5,105693
Trade_4523,2021-07-30,5.49338,48956.2,89.4286,0,0,94488.7,52753.8,105693
Trade_4523,2021-10-29,5.74269,49012.2,100.625,0,0,96263.2,53088.5,105693
Trade_4523,2022-01-31,6.00022,41449.7,159.824,0,0,82556.9,45138.1,105693
Trade_4523,2022-04-29,6.24132,41468.3,154.675,0,0,82636.4,45403.8,105693
Trade_4523,2022-07-29,6.49064,36739.7,125.958,0,0,73427.2,40453.1,105693
Trade_4523,2022-10-31,6.74817,36818.3,130.238,0,0,73472.4,40775.7,105693
Trade_4523,2023-01-31,7.00022,29312,165.815,0,0,59680.5,32647.5,105693
Trade_4523,2023-04-28,7.23858,29356.9,189.486,0,0,60331.2,32885.1,105693
Trade_4523,2023-07-31,7.49611,24508.7,143.761,0,0,50258.4,27624.8,105693
Trade_4523,2023-10-31,7.74817,24547.9,154.461,0,0,50843.9,27837.2,105693
Trade_4523,2024-01-31,8,16964.1,146.308,0,0,36280.5,19354.2,105693
Trade_4523,2024-04-30,8.2459,16950.8,151.012,0,0,36165.2,19457.3,105693
Trade_4523,2024-07-31,8.49727,12122,80.0883,0,0,26293.9,14001.7,105693
Trade_4523,2024-10-31,8.74863,12133.1,78.7973,0,0,25989.2,14102.4,105693
Trade_4523,2025-01-31,9.00022,4754.5,113.626,0,0,10919.7,5560.82,105693
Trade_4523,2025-04-30,9.24406,4755.63,112.047,0,0,10832.2,5596.61,105693
Trade_4523,2025-07-31,9.49611,0,0,0,0,0,0,105693
Trade_4523,2025-10-31,9.74817,0,0,0,0,0,0,105693
Trade_4523,2026-01-30,9.99748,0,0,0,0,0,0,105693
Trade_4523,2026-04-30,10.2441,0,0,0,0,0,0,105693
Trade_4523,2026-07-31,10.4961,0,0,0,0,0,0,105693
Trade_4523,2026-10-30,10.7454,0,0,0,0,0,0,105693
Trade_4523,2027-01-29,10.9947,0,0,0,0,0,0,105693
Trade_4523,2027-04-30,11.2441,0,0,0,0,0,0,105693
Trade_4523,2027-07-30,11.4934,0,0,0,0,0,0,105693
Trade_4523,2027-10-29,11.7427,0,0,0,0,0,0,105693
Trade_4523,2028-01-31,12,0,0,0,0,0,0,105693
Trade_4523,2028-04-28,12.2404,0,0,0,0,0,0,105693
Trade_4523,2028-07-31,12.4973,0,0,0,0,0,0,105693
Trade_4523,2028-10-31,12.7486,0,0,0,0,0,0,105693
Trade_4523,2029-01-31,13.0002,0,0,0,0,0,0,105693
Trade_4523,2029-04-30,13.2441,0,0,0,0,0,0,105693
Trade_4523,2029-07-31,13.4961,0,0,0,0,0,0,105693
Trade_4523,2029-10-31,13.7482,0,0,0,0,0,0,105693
Trade_4523,2030-01-31,14.0002,0,0,0,0,0,0,105693
Trade_4523,2030-04-30,14.2441,0,0,0,0,0,0,105693
Trade_4523,2030-07-31,14.4961,0,0,0,0,0,0,105693
Trade_4523,2030-10-31,14.7482,0,0,0,0,0,0,105693
Trade_4523,2031-01-31,15.0002,0,0,0,0,0,0,105693
Trade_4523,2031-04-30,15.2441,0,0,0,0,0,0,105693
Trade_4523,2031-07-31,15.4961,0,0,0,0,0,0,105693
Trade_4523,2031-10-31,15.7482,0,0,0,0,0,0,105693
Trade_4523,2032-01-30,15.9973,0,0,0,0,0,0,105693
Trade_4523,2032-04-30,16.2459,0,0,0,0,0,0,105693
Trade_4523,2032-07-30,16.4945,0,0,0,0,0,0,105693
Trade_4523,2032-10-29,16.7432,0,0,0,0,0,0,105693
Trade_4523,2033-01-31,17.0002,0,0,0,0,0,0,105693
Trade_4523,2033-04-29,17.2413,0,0,0,0,0,0,105693
Trade_4523,2033-07-29,17.4906,0,0,0,0,0,0,105693
Trade_4523,2033-10-31,17.7482,0,0,0,0,0,0,105693
Trade_4523,2034-01-31,18.0002,0,0,0,0,0,0,105693
Trade_4523,2034-04-28,18.2386,0,0,0,0,0,0,105693
Trade_4523,2034-07-31,18.4961,0,0,0,0,0,0,105693
Trade_4523,2034-10-31,18.7482,0,0,0,0,0,0,105693
Trade_4523,2035-01-31,19.0002,0,0,0,0,0,0,105693
Trade_4523,2035-04-30,19.2441,0,0,0,0,0,0,105693
Trade_4523,2035-07-31,19.4961,0,0,0,0,0,0,105693
Trade_4523,2035-10-31,19.7482,0,0,0,0,0,0,105693
Trade_4523,2036-01-31,20,0,0,0,0,0,0,105693
