#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2016-01-31,0,347053,0,0,0,347053,347053,347053
Trade_7877,2016-04-29,0.243169,346379,0,0,0,489909,346936,347053
Trade_7877,2016-07-29,0.491803,351715,427.526,0,0,551034,352860,352860
Trade_7877,2016-10-31,0.748634,351898,1328.72,0,0,587116,353688,353688
Trade_7877,2017-01-31,1.00022,344106,2654.53,0,0,604279,346530,353688
Trade_7877,2017-04-28,1.23858,345692,5284.42,0,0,650701,348834,353688
Trade_7877,2017-07-31,1.49611,351679,6289.72,0,0,667241,355797,355797
Trade_7877,2017-10-31,1.74817,354083,9276.79,0,0,689808,359147,359147
Trade_7877,2018-01-31,2.00022,346440,11551,0,0,685890,352295,359147
Trade_7877,2018-04-30,2.24406,349096,14304.1,0,0,700603,356129,359147
Trade_7877,2018-07-31,2.49611,351946,14635.6,0,0,705434,360237,360237
Trade_7877,2018-10-31,2.74817,353519,16075.5,0,0,695947,363056,363056
Trade_7877,2019-01-31,3.00022,344087,17967.3,0,0,698917,354550,363056
Trade_7877,2019-04-30,3.24406,345329,19129.3,0,0,709872,357211,363056
Trade_7877,2019-07-31,3.49611,346283,19374.3,0,0,725209,359645,363056
Trade_7877,2019-10-31,3.74817,349322,21518.5,0,0,749017,364268,364268
Trade_7877,2020-01-31,4,338806,22971.1,0,0,719029,354730,364268
Trade_7877,2020-04-30,4.2459,340300,23689.3,0,0,729868,357918,364268
Trade_7877,2020-07-31,4.49727,338190,22619.4,0,0,727484,357362,364268
Trade_7877,2020-10-30,4.7459,340669,25048.2,0,0,754526,361648,364268
Trade_7877,2021-01-29,4.99475,328030,25818.8,0,0,734088,349842,364268
Trade_7877,2021-04-30,5.24406,329858,27462,0,0,741022,353608,364268
Trade_7877,2021-07-30,5.49338,327093,26206.5,0,0,730564,352466,364268
Trade_7877,2021-10-29,5.74269,329490,27987,0,0,721639,356894,364268
Trade_7877,2022-01-31,6.00022,316006,29294.4,0,0,711083,344125,364268
Trade_7877,2022-04-29,6.24132,315921,30642.6,0,0,716420,345902,364268
Trade_7877,2022-07-29,6.49064,312798,30928,0,0,701823,344413,364268
Trade_7877,2022-10-31,6.74817,315205,33770.8,0,0,705336,349085,364268
Trade_7877,2023-01-31,7.00022,300794,34728.3,0,0,676520,335023,364268
Trade_7877,2023-04-28,7.23858,301634,35582.4,0,0,683416,337885,364268
Trade_7877,2023-07-31,7.49611,296707,34596.6,0,0,670888,334431,364268
Trade_7877,2023-10-31,7.74817,297767,35151.8,0,0,686056,337666,364268
Trade_7877,2024-01-31,8,281935,35836.6,0,0,638146,321656,364268
Trade_7877,2024-04-30,8.2459,283517,37686,0,0,654855,325441,364268
Trade_7877,2024-07-31,8.49727,277053,34169.3,0,0,634663,320014,364268
