#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1927,2016-01-31,0,0,519746,0,0,0,0,0
Trade_1927,2016-04-29,0.243169,0,518814,0,0,0,0,0
Trade_1927,2016-07-29,0.491803,0,516345,0,0,0,0,0
Trade_1927,2016-10-31,0.748634,77.8107,515454,0,0,0,78.2065,78.2065
Trade_1927,2017-01-31,1.00022,279.259,506309,0,0,0,281.226,281.226
Trade_1927,2017-04-28,1.23858,944.121,505646,0,0,0,952.702,952.702
Trade_1927,2017-07-31,1.49611,967.855,503365,0,0,0,979.188,979.188
Trade_1927,2017-10-31,1.74817,2062.11,503643,0,0,0,2091.6,2091.6
Trade_1927,2018-01-31,2.00022,3503.99,494991,0,0,0,3563.21,3563.21
Trade_1927,2018-04-30,2.24406,4404.9,495613,0,0,0,4493.65,4493.65
Trade_1927,2018-07-31,2.49611,4713.04,491288,0,0,0,4824.06,4824.06
Trade_1927,2018-10-31,2.74817,6157.91,492692,0,0,0,6324.03,6324.03
Trade_1927,2019-01-31,3.00022,7094.24,482136,0,0,0,7309.98,7309.98
Trade_1927,2019-04-30,3.24406,7795.61,482750,0,0,0,8063.83,8063.83
Trade_1927,2019-07-31,3.49611,7936.11,476478,0,0,0,8242.35,8242.35
Trade_1927,2019-10-31,3.74817,8790.93,478075,0,0,10279.1,9167.06,9167.06
Trade_1927,2020-01-31,4,9899.49,467067,0,0,25840.8,10364.8,10364.8
Trade_1927,2020-04-30,4.2459,10547.7,468409,0,0,14601.9,11093.8,11093.8
Trade_1927,2020-07-31,4.49727,9825.09,459759,0,0,13861.7,10382.1,11093.8
Trade_1927,2020-10-30,4.7459,11937,461714,0,0,35141.8,12672.1,12672.1
Trade_1927,2021-01-29,4.99475,12069.6,448276,0,0,29722.2,12872.1,12872.1
Trade_1927,2021-04-30,5.24406,13804.9,450233,0,0,51039.1,14798.8,14798.8
Trade_1927,2021-07-30,5.49338,13123.5,441450,0,0,50249.3,14141.6,14798.8
Trade_1927,2021-10-29,5.74269,14059.5,443006,0,0,72029.6,15228.8,15228.8
Trade_1927,2022-01-31,6.00022,15057.9,429710,0,0,79816.3,16397.8,16397.8
Trade_1927,2022-04-29,6.24132,16458.7,429156,0,0,82005,18020.6,18020.6
Trade_1927,2022-07-29,6.49064,17825.8,420587,0,0,75631.6,19627.5,19627.5
Trade_1927,2022-10-31,6.74817,20241.6,422578,0,0,107619,22417.3,22417.3
Trade_1927,2023-01-31,7.00022,20815.6,407587,0,0,125504,23184.3,23184.3
Trade_1927,2023-04-28,7.23858,21570.9,408467,0,0,91978.4,24163.4,24163.4
Trade_1927,2023-07-31,7.49611,21912,398491,0,0,130159,24698,24698
Trade_1927,2023-10-31,7.74817,22806.6,399818,0,0,111797,25862.5,25862.5
Trade_1927,2024-01-31,8,23211.7,383475,0,0,106701,26482,26482
Trade_1927,2024-04-30,8.2459,25091.1,385035,0,0,138062,28801.4,28801.4
Trade_1927,2024-07-31,8.49727,22285.6,373016,0,0,108936,25741.3,28801.4
Trade_1927,2024-10-31,8.74863,23189.1,374273,0,0,89475.3,26952.8,28801.4
Trade_1927,2025-01-31,9.00022,24047.1,357171,0,0,119935,28125.2,28801.4
Trade_1927,2025-04-30,9.24406,24498.9,359110,0,0,124616,28831.3,28831.3
Trade_1927,2025-07-31,9.49611,25365.6,348187,0,0,126344,30042.5,30042.5
Trade_1927,2025-10-31,9.74817,25351.9,348636,0,0,135121,30218.8,30218.8
Trade_1927,2026-01-30,9.99748,25599.8,332105,0,0,142862,30707.8,30707.8
Trade_1927,2026-04-30,10.2441,26111.8,333036,0,0,148534,31525.9,31525.9
Trade_1927,2026-07-31,10.4961,25261,320896,0,0,131567,30702.1,31525.9
Trade_1927,2026-10-30,10.7454,25795.4,321613,0,0,122728,31558.4,31558.4
Trade_1927,2027-01-29,10.9947,24267.1,304589,0,0,126865,29884.4,31558.4
Trade_1927,2027-04-30,11.2441,25762.1,304346,0,0,161443,31934.8,31934.8
Trade_1927,2027-07-30,11.4934,24366.7,293039,0,0,125439,30404.3,31934.8
Trade_1927,2027-10-29,11.7427,24728.1,294146,0,0,139772,31058.7,31934.8
Trade_1927,2028-01-31,12,24977,278193,0,0,147315,31585.1,31934.8
Trade_1927,2028-04-28,12.2404,27079.1,279470,0,0,178435,34462.6,34462.6
Trade_1927,2028-07-31,12.4973,26334.9,268593,0,0,140335,33744.8,34462.6
Trade_1927,2028-10-31,12.7486,26157.3,268814,0,0,141960,33741.6,34462.6
Trade_1927,2029-01-31,13.0002,24201.4,252450,0,0,123776,31427.6,34462.6
Trade_1927,2029-04-30,13.2441,24356.8,252186,0,0,114357,31834.3,34462.6
Trade_1927,2029-07-31,13.4961,23040.1,241250,0,0,122496,30315,34462.6
Trade_1927,2029-10-31,13.7482,22829.4,241601,0,0,150852,30238.9,34462.6
Trade_1927,2030-01-31,14.0002,23032.3,226497,0,0,139435,30712,34462.6
Trade_1927,2030-04-30,14.2441,23385.5,227570,0,0,150456,31384.8,34462.6
Trade_1927,2030-07-31,14.4961,22002.1,217636,0,0,147463,29726,34462.6
Trade_1927,2030-10-31,14.7482,23478.7,219283,0,0,121323,31933.2,34462.6
Trade_1927,2031-01-31,15.0002,21971.4,203479,0,0,131559,30083.3,34462.6
Trade_1927,2031-04-30,15.2441,22888.7,203841,0,0,143943,31540.4,34462.6
Trade_1927,2031-07-31,15.4961,22711.3,195160,0,0,131506,31503.5,34462.6
Trade_1927,2031-10-31,15.7482,22004.7,194833,0,0,143293,30725.8,34462.6
Trade_1927,2032-01-30,15.9973,20731.5,180629,0,0,131873,29137.9,34462.6
Trade_1927,2032-04-30,16.2459,22164.7,182066,0,0,161358,31356.7,34462.6
Trade_1927,2032-07-30,16.4945,20749,171853,0,0,157903,29546.4,34462.6
Trade_1927,2032-10-29,16.7432,21809.1,173758,0,0,150109,31259.7,34462.6
Trade_1927,2033-01-31,17.0002,22754.4,160396,0,0,134440,32835.7,34462.6
Trade_1927,2033-04-29,17.2413,23228.7,160914,0,0,158286,33732.8,34462.6
Trade_1927,2033-07-29,17.4906,21012.3,151289,0,0,125085,30714.4,34462.6
Trade_1927,2033-10-31,17.7482,21525,151803,0,0,164915,31676.9,34462.6
Trade_1927,2034-01-31,18.0002,20295.3,137680,0,0,140178,30065.4,34462.6
Trade_1927,2034-04-28,18.2386,20658.4,138519,0,0,134465,30795.3,34462.6
Trade_1927,2034-07-31,18.4961,19058.4,128779,0,0,108962,28602.8,34462.6
Trade_1927,2034-10-31,18.7482,19257.3,129535,0,0,115971,29092.9,34462.6
Trade_1927,2035-01-31,19.0002,19176.5,115512,0,0,116504,29163.1,34462.6
Trade_1927,2035-04-30,19.2441,21460.4,115704,0,0,128726,32845.8,34462.6
Trade_1927,2035-07-31,19.4961,18510.3,106040,0,0,111292,28518.4,34462.6
Trade_1927,2035-10-31,19.7482,18027,107328,0,0,129167,27958,34462.6
Trade_1927,2036-01-31,20,17156,93391.8,0,0,112252,26783.7,34462.6
