#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9097,2016-01-31,0,31382.4,0,0,0,31382.4,31382.4,31382.4
Trade_9097,2016-04-29,0.243169,36903.1,5569.46,0,0,96804.7,36962.5,36962.5
Trade_9097,2016-07-29,0.491803,62021.9,5930.2,0,0,152891,62224,62224
Trade_9097,2016-10-31,0.748634,65505.7,9133.47,0,0,172807,65839,65839
Trade_9097,2017-01-31,1.00022,57077.3,14079.6,0,0,167548,57479.4,65839
Trade_9097,2017-04-28,1.23858,60117,17120.6,0,0,181418,60663.4,65839
Trade_9097,2017-07-31,1.49611,71629.7,15538,0,0,197769,72468.4,72468.4
Trade_9097,2017-10-31,1.74817,73902.8,17785.1,0,0,204661,74959.7,74959.7
Trade_9097,2018-01-31,2.00022,65219.6,22401.2,0,0,195964,66321.9,74959.7
Trade_9097,2018-04-30,2.24406,66468.8,23639.9,0,0,204203,67807.9,74959.7
Trade_9097,2018-07-31,2.49611,74401.8,19058.6,0,0,224210,76154.4,76154.4
Trade_9097,2018-10-31,2.74817,75884.7,21000.5,0,0,228487,77931.8,77931.8
Trade_9097,2019-01-31,3.00022,65095.4,23496.6,0,0,203947,67074.9,77931.8
Trade_9097,2019-04-30,3.24406,66527.1,24944.9,0,0,208543,68816.1,77931.8
Trade_9097,2019-07-31,3.49611,73320.8,19225.7,0,0,217393,76150.1,77931.8
Trade_9097,2019-10-31,3.74817,74419.5,19855.2,0,0,219383,77603.5,77931.8
Trade_9097,2020-01-31,4,64223.8,21478.7,0,0,196975,67242.4,77931.8
Trade_9097,2020-04-30,4.2459,65344.3,22688,0,0,203174,68727.2,77931.8
Trade_9097,2020-07-31,4.49727,69878.8,17542,0,0,199188,73840.3,77931.8
Trade_9097,2020-10-30,4.7459,70634.3,18427.2,0,0,208042,74984,77931.8
Trade_9097,2021-01-29,4.99475,58101.7,20641.5,0,0,183559,61965.1,77931.8
Trade_9097,2021-04-30,5.24406,58630.5,21437.4,0,0,183313,62851.9,77931.8
Trade_9097,2021-07-30,5.49338,61937.6,16233.9,0,0,184446,66742.2,77931.8
Trade_9097,2021-10-29,5.74269,62319.7,16442,0,0,190842,67502.8,77931.8
Trade_9097,2022-01-31,6.00022,48946.3,18458.8,0,0,155108,53301.7,77931.8
Trade_9097,2022-04-29,6.24132,49442.2,18820.4,0,0,155842,54134.4,77931.8
Trade_9097,2022-07-29,6.49064,51736.1,13516.9,0,0,155942,56965.3,77931.8
Trade_9097,2022-10-31,6.74817,52519.3,14148.7,0,0,153298,58164.3,77931.8
Trade_9097,2023-01-31,7.00022,38714.6,15639.5,0,0,124418,43120.2,77931.8
Trade_9097,2023-04-28,7.23858,39165.7,15953.9,0,0,126308,43872.7,77931.8
Trade_9097,2023-07-31,7.49611,40402.8,10810.6,0,0,118517,45539.7,77931.8
Trade_9097,2023-10-31,7.74817,40792.8,11131.1,0,0,120293,46258.7,77931.8
Trade_9097,2024-01-31,8,26765.8,12830.5,0,0,89151.6,30536.7,77931.8
Trade_9097,2024-04-30,8.2459,26766.3,12907.3,0,0,90234,30724.2,77931.8
Trade_9097,2024-07-31,8.49727,27313.5,7342.21,0,0,81815.4,31548.9,77931.8
