#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4458,2016-01-31,0,0,127269,0,0,0,0,0
Trade_4458,2016-04-29,0.243169,496.137,127288,0,0,0,496.936,496.936
Trade_4458,2016-07-29,0.491803,9236.7,89142.5,0,0,66199,9266.79,9266.79
Trade_4458,2016-10-31,0.748634,14022.9,93597.5,0,0,94836.6,14094.2,14094.2
Trade_4458,2017-01-31,1.00022,13960.6,112772,0,0,90680,14058.9,14094.2
Trade_4458,2017-04-28,1.23858,18019.8,116672,0,0,124803,18183.6,18183.6
Trade_4458,2017-07-31,1.49611,34126.3,89959.4,0,0,165415,34525.9,34525.9
Trade_4458,2017-10-31,1.74817,38163.5,93773.5,0,0,185747,38709.3,38709.3
Trade_4458,2018-01-31,2.00022,32067,108016,0,0,167462,32609,38709.3
Trade_4458,2018-04-30,2.24406,35323.2,111450,0,0,182189,36034.8,38709.3
Trade_4458,2018-07-31,2.49611,51408.7,87595.6,0,0,217481,52619.7,52619.7
Trade_4458,2018-10-31,2.74817,55513.5,91616.6,0,0,224490,57011.1,57011.1
Trade_4458,2019-01-31,3.00022,45279.1,104429,0,0,197208,46656,57011.1
Trade_4458,2019-04-30,3.24406,47786.4,106698,0,0,210866,49430.5,57011.1
Trade_4458,2019-07-31,3.49611,61432.1,82015,0,0,233289,63802.6,63802.6
Trade_4458,2019-10-31,3.74817,63980.8,84222.5,0,0,230763,66718.2,66718.2
Trade_4458,2020-01-31,4,51259.4,95867.9,0,0,211125,53668.6,66718.2
Trade_4458,2020-04-30,4.2459,53302.1,98223.1,0,0,214791,56061.5,66718.2
Trade_4458,2020-07-31,4.49727,66905.8,76818.5,0,0,240972,70698.8,70698.8
Trade_4458,2020-10-30,4.7459,68177.5,78190.5,0,0,243733,72376,72376
Trade_4458,2021-01-29,4.99475,52646,87835.7,0,0,207188,56146.7,72376
Trade_4458,2021-04-30,5.24406,53911.2,89039.5,0,0,209942,57792.9,72376
Trade_4458,2021-07-30,5.49338,65733,67861.5,0,0,217782,70832,72376
Trade_4458,2021-10-29,5.74269,66819.2,68392.8,0,0,226999,72376.5,72376.5
Trade_4458,2022-01-31,6.00022,49745.2,77733.3,0,0,193125,54171.7,72376.5
Trade_4458,2022-04-29,6.24132,51184.1,79076.8,0,0,193683,56041.6,72376.5
Trade_4458,2022-07-29,6.49064,61663.7,58518.3,0,0,200976,67896.2,72376.5
