#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6429,2016-01-31,0,585693,0,0,0,585693,585693,585693
Trade_6429,2016-04-29,0.243169,585913,0,0,0,827693,586856,586856
Trade_6429,2016-07-29,0.491803,552577,4.64897,0,0,886384,554377,586856
Trade_6429,2016-10-31,0.748634,552989,70.6954,0,0,963048,555802,586856
Trade_6429,2017-01-31,1.00022,520857,1330.33,0,0,975547,524526,586856
Trade_6429,2017-04-28,1.23858,522236,2332.96,0,0,1.03523e+06,526983,586856
Trade_6429,2017-07-31,1.49611,490914,4158.12,0,0,1.06755e+06,496662,586856
Trade_6429,2017-10-31,1.74817,492398,5670.07,0,0,1.10441e+06,499440,586856
Trade_6429,2018-01-31,2.00022,463988,8836.84,0,0,1.0628e+06,471830,586856
Trade_6429,2018-04-30,2.24406,464782,10222.3,0,0,1.1315e+06,474145,586856
Trade_6429,2018-07-31,2.49611,438280,12369.6,0,0,1.0783e+06,448604,586856
Trade_6429,2018-10-31,2.74817,439343,13707.5,0,0,1.10697e+06,451195,586856
Trade_6429,2019-01-31,3.00022,413606,16941.7,0,0,1.03769e+06,426184,586856
Trade_6429,2019-04-30,3.24406,415398,18472.7,0,0,1.08652e+06,429691,586856
Trade_6429,2019-07-31,3.49611,393058,21188.2,0,0,1.0992e+06,408226,586856
Trade_6429,2019-10-31,3.74817,393673,22668.6,0,0,1.13005e+06,410517,586856
Trade_6429,2020-01-31,4,368727,24018.3,0,0,1.0586e+06,386057,586856
Trade_6429,2020-04-30,4.2459,370514,26540.6,0,0,1.04803e+06,389695,586856
Trade_6429,2020-07-31,4.49727,349638,27847.8,0,0,1.05483e+06,369459,586856
Trade_6429,2020-10-30,4.7459,351169,29485.2,0,0,1.07102e+06,372794,586856
Trade_6429,2021-01-29,4.99475,328975,30829.1,0,0,1.00884e+06,350850,586856
Trade_6429,2021-04-30,5.24406,331132,32595.3,0,0,1.05318e+06,354974,586856
Trade_6429,2021-07-30,5.49338,310746,32545.2,0,0,998301,334851,586856
Trade_6429,2021-10-29,5.74269,311062,33472.3,0,0,974528,336933,586856
Trade_6429,2022-01-31,6.00022,291937,32904.1,0,0,979689,317915,586856
Trade_6429,2022-04-29,6.24132,292397,34247.8,0,0,960016,320146,586856
Trade_6429,2022-07-29,6.49064,273004,32924.9,0,0,929595,300597,586856
Trade_6429,2022-10-31,6.74817,274407,34182.3,0,0,945669,303901,586856
Trade_6429,2023-01-31,7.00022,252347,32331.8,0,0,884310,281063,586856
Trade_6429,2023-04-28,7.23858,253814,33691.3,0,0,894671,284319,586856
Trade_6429,2023-07-31,7.49611,235833,32569.5,0,0,827237,265817,586856
Trade_6429,2023-10-31,7.74817,236980,34407.4,0,0,809374,268734,586856
Trade_6429,2024-01-31,8,219214,33600,0,0,781541,250098,586856
Trade_6429,2024-04-30,8.2459,220604,34201.9,0,0,770811,253225,586856
Trade_6429,2024-07-31,8.49727,201567,31993.8,0,0,713278,232823,586856
Trade_6429,2024-10-31,8.74863,202521,33211.7,0,0,719021,235392,586856
Trade_6429,2025-01-31,9.00022,185931,30867.4,0,0,650139,217464,586856
Trade_6429,2025-04-30,9.24406,185653,31852.2,0,0,664048,218484,586856
Trade_6429,2025-07-31,9.49611,168675,29218.6,0,0,633574,199775,586856
Trade_6429,2025-10-31,9.74817,169145,29889.4,0,0,610751,201616,586856
Trade_6429,2026-01-30,9.99748,152788,27461.6,0,0,569872,183274,586856
Trade_6429,2026-04-30,10.2441,153269,27842.1,0,0,556877,185048,586856
Trade_6429,2026-07-31,10.4961,136425,25105.3,0,0,498017,165810,586856
Trade_6429,2026-10-30,10.7454,136743,25639.8,0,0,509076,167293,586856
Trade_6429,2027-01-29,10.9947,119270,22631.2,0,0,444105,146879,586856
Trade_6429,2027-04-30,11.2441,120911,23346.7,0,0,470175,149881,586856
Trade_6429,2027-07-30,11.4934,103360,20315.2,0,0,395416,128971,586856
Trade_6429,2027-10-29,11.7427,103331,20795.6,0,0,398483,129785,586856
Trade_6429,2028-01-31,12,85997,17149,0,0,352040,108749,586856
Trade_6429,2028-04-28,12.2404,86396.6,17099.5,0,0,367208,109954,586856
Trade_6429,2028-07-31,12.4973,68825.6,13761.4,0,0,288957,88191.1,586856
Trade_6429,2028-10-31,12.7486,68701.2,13891.6,0,0,288238,88621.2,586856
Trade_6429,2029-01-31,13.0002,51228.1,10416.9,0,0,206962,66524.2,586856
Trade_6429,2029-04-30,13.2441,51570.8,10400.7,0,0,216931,67402.9,586856
Trade_6429,2029-07-31,13.4961,34354.3,7125.87,0,0,148490,45201.6,586856
Trade_6429,2029-10-31,13.7482,34266,7214.6,0,0,152120,45387.3,586856
Trade_6429,2030-01-31,14.0002,16969.9,3586.46,0,0,72504.7,22628.1,586856
Trade_6429,2030-04-30,14.2441,16924.2,3597.41,0,0,71376.3,22713.3,586856
Trade_6429,2030-07-31,14.4961,0,0,0,0,0,0,586856
Trade_6429,2030-10-31,14.7482,0,0,0,0,0,0,586856
Trade_6429,2031-01-31,15.0002,0,0,0,0,0,0,586856
Trade_6429,2031-04-30,15.2441,0,0,0,0,0,0,586856
Trade_6429,2031-07-31,15.4961,0,0,0,0,0,0,586856
Trade_6429,2031-10-31,15.7482,0,0,0,0,0,0,586856
Trade_6429,2032-01-30,15.9973,0,0,0,0,0,0,586856
Trade_6429,2032-04-30,16.2459,0,0,0,0,0,0,586856
Trade_6429,2032-07-30,16.4945,0,0,0,0,0,0,586856
Trade_6429,2032-10-29,16.7432,0,0,0,0,0,0,586856
Trade_6429,2033-01-31,17.0002,0,0,0,0,0,0,586856
Trade_6429,2033-04-29,17.2413,0,0,0,0,0,0,586856
Trade_6429,2033-07-29,17.4906,0,0,0,0,0,0,586856
Trade_6429,2033-10-31,17.7482,0,0,0,0,0,0,586856
Trade_6429,2034-01-31,18.0002,0,0,0,0,0,0,586856
Trade_6429,2034-04-28,18.2386,0,0,0,0,0,0,586856
Trade_6429,2034-07-31,18.4961,0,0,0,0,0,0,586856
Trade_6429,2034-10-31,18.7482,0,0,0,0,0,0,586856
Trade_6429,2035-01-31,19.0002,0,0,0,0,0,0,586856
Trade_6429,2035-04-30,19.2441,0,0,0,0,0,0,586856
Trade_6429,2035-07-31,19.4961,0,0,0,0,0,0,586856
Trade_6429,2035-10-31,19.7482,0,0,0,0,0,0,586856
Trade_6429,2036-01-31,20,0,0,0,0,0,0,586856
