#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6600,2016-01-31,0,810.932,0,0,0,810.932,810.932,810.932
Trade_6600,2016-04-29,0.243169,813.83,0,0,0,1230.11,815.14,815.14
Trade_6600,2016-07-29,0.491803,809.512,1.26379,0,0,1404.34,812.149,815.14
Trade_6600,2016-10-31,0.748634,815.531,7.42684,0,0,1547.16,819.68,819.68
Trade_6600,2017-01-31,1.00022,814.195,12.3532,0,0,1619.42,819.931,819.931
Trade_6600,2017-04-28,1.23858,822.831,21.7822,0,0,1706.63,830.309,830.309
Trade_6600,2017-07-31,1.49611,823.519,27.6046,0,0,1790.7,833.162,833.162
Trade_6600,2017-10-31,1.74817,831.303,35.1452,0,0,1853.51,843.192,843.192
Trade_6600,2018-01-31,2.00022,826.275,38.3888,0,0,1873.83,840.24,843.192
Trade_6600,2018-04-30,2.24406,836.889,49.5452,0,0,1873.81,853.749,853.749
Trade_6600,2018-07-31,2.49611,835.733,52.2983,0,0,1928.62,855.42,855.42
Trade_6600,2018-10-31,2.74817,843.914,59.2992,0,0,1941.39,866.68,866.68
Trade_6600,2019-01-31,3.00022,843.594,60.0519,0,0,1944.63,869.248,869.248
Trade_6600,2019-04-30,3.24406,854.203,68.3477,0,0,2098.58,883.593,883.593
Trade_6600,2019-07-31,3.49611,851.158,66.5039,0,0,2117.04,884.002,884.002
Trade_6600,2019-10-31,3.74817,862.462,72.7711,0,0,2119.9,899.363,899.363
Trade_6600,2020-01-31,4,855.034,69.8655,0,0,2090.99,895.22,899.363
Trade_6600,2020-04-30,4.2459,860.932,78.7949,0,0,2091.58,905.503,905.503
Trade_6600,2020-07-31,4.49727,843.547,77.2943,0,0,2036.3,891.369,905.503
Trade_6600,2020-10-30,4.7459,844.392,81.1756,0,0,2046.61,896.391,905.503
Trade_6600,2021-01-29,4.99475,827.054,81.9683,0,0,2029.36,882.048,905.503
Trade_6600,2021-04-30,5.24406,832.135,84.8487,0,0,2104.67,892.05,905.503
Trade_6600,2021-07-30,5.49338,809.708,80.3829,0,0,2028.79,872.518,905.503
Trade_6600,2021-10-29,5.74269,814.069,85.269,0,0,2071.35,881.775,905.503
Trade_6600,2022-01-31,6.00022,790.291,80.002,0,0,1992.66,860.614,905.503
Trade_6600,2022-04-29,6.24132,792.44,83.0106,0,0,2019.32,867.644,905.503
Trade_6600,2022-07-29,6.49064,764.267,76.9405,0,0,1930.93,841.514,905.503
Trade_6600,2022-10-31,6.74817,769.305,81.6205,0,0,1943.39,851.993,905.503
Trade_6600,2023-01-31,7.00022,741.539,80.0394,0,0,1902.69,825.923,905.503
Trade_6600,2023-04-28,7.23858,747.615,83.0383,0,0,1928.15,837.466,905.503
Trade_6600,2023-07-31,7.49611,707.253,74.7358,0,0,1827.52,797.174,905.503
Trade_6600,2023-10-31,7.74817,708.392,76.3267,0,0,1824.97,803.312,905.503
Trade_6600,2024-01-31,8,670.897,68.318,0,0,1749.29,765.418,905.503
Trade_6600,2024-04-30,8.2459,674.045,73.2055,0,0,1789.04,773.717,905.503
Trade_6600,2024-07-31,8.49727,635.238,78.6045,0,0,1745.23,733.742,905.503
Trade_6600,2024-10-31,8.74863,634.991,72.3862,0,0,1728.21,738.054,905.503
Trade_6600,2025-01-31,9.00022,591.051,64.5221,0,0,1642.61,691.289,905.503
Trade_6600,2025-04-30,9.24406,597.339,70.0213,0,0,1648.1,702.971,905.503
Trade_6600,2025-07-31,9.49611,544.231,60.8764,0,0,1507.03,644.578,905.503
Trade_6600,2025-10-31,9.74817,546.344,61.9477,0,0,1502.13,651.229,905.503
Trade_6600,2026-01-30,9.99748,493.256,50.5406,0,0,1331.82,591.677,905.503
Trade_6600,2026-04-30,10.2441,495.748,51.6765,0,0,1334.75,598.538,905.503
Trade_6600,2026-07-31,10.4961,432.432,43.3182,0,0,1198.93,525.576,905.503
Trade_6600,2026-10-30,10.7454,434.093,44.7687,0,0,1170.43,531.074,905.503
Trade_6600,2027-01-29,10.9947,366.856,35.5762,0,0,1043.68,451.776,905.503
Trade_6600,2027-04-30,11.2441,368.699,36.6263,0,0,1031.39,457.04,905.503
Trade_6600,2027-07-30,11.4934,304.813,28.2979,0,0,827.612,380.339,905.503
Trade_6600,2027-10-29,11.7427,306.115,29.1088,0,0,840.688,384.484,905.503
Trade_6600,2028-01-31,12,244.396,18.9822,0,0,660.845,309.055,905.503
Trade_6600,2028-04-28,12.2404,244.117,20.0435,0,0,680.061,310.678,905.503
Trade_6600,2028-07-31,12.4973,163.301,13.8859,0,0,455.581,209.249,905.503
Trade_6600,2028-10-31,12.7486,164.001,14.0489,0,0,469.833,211.553,905.503
Trade_6600,2029-01-31,13.0002,81.5959,7.25829,0,0,226.511,105.959,905.503
Trade_6600,2029-04-30,13.2441,81.4588,7.17423,0,0,230.751,106.467,905.503
Trade_6600,2029-07-31,13.4961,0,0,0,0,0,0,905.503
Trade_6600,2029-10-31,13.7482,0,0,0,0,0,0,905.503
Trade_6600,2030-01-31,14.0002,0,0,0,0,0,0,905.503
Trade_6600,2030-04-30,14.2441,0,0,0,0,0,0,905.503
Trade_6600,2030-07-31,14.4961,0,0,0,0,0,0,905.503
Trade_6600,2030-10-31,14.7482,0,0,0,0,0,0,905.503
Trade_6600,2031-01-31,15.0002,0,0,0,0,0,0,905.503
Trade_6600,2031-04-30,15.2441,0,0,0,0,0,0,905.503
Trade_6600,2031-07-31,15.4961,0,0,0,0,0,0,905.503
Trade_6600,2031-10-31,15.7482,0,0,0,0,0,0,905.503
Trade_6600,2032-01-30,15.9973,0,0,0,0,0,0,905.503
Trade_6600,2032-04-30,16.2459,0,0,0,0,0,0,905.503
Trade_6600,2032-07-30,16.4945,0,0,0,0,0,0,905.503
Trade_6600,2032-10-29,16.7432,0,0,0,0,0,0,905.503
Trade_6600,2033-01-31,17.0002,0,0,0,0,0,0,905.503
Trade_6600,2033-04-29,17.2413,0,0,0,0,0,0,905.503
Trade_6600,2033-07-29,17.4906,0,0,0,0,0,0,905.503
Trade_6600,2033-10-31,17.7482,0,0,0,0,0,0,905.503
Trade_6600,2034-01-31,18.0002,0,0,0,0,0,0,905.503
Trade_6600,2034-04-28,18.2386,0,0,0,0,0,0,905.503
Trade_6600,2034-07-31,18.4961,0,0,0,0,0,0,905.503
Trade_6600,2034-10-31,18.7482,0,0,0,0,0,0,905.503
Trade_6600,2035-01-31,19.0002,0,0,0,0,0,0,905.503
Trade_6600,2035-04-30,19.2441,0,0,0,0,0,0,905.503
Trade_6600,2035-07-31,19.4961,0,0,0,0,0,0,905.503
Trade_6600,2035-10-31,19.7482,0,0,0,0,0,0,905.503
Trade_6600,2036-01-31,20,0,0,0,0,0,0,905.503
