#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9062,2016-01-31,0,0,662171,0,0,0,0,0
Trade_9062,2016-04-29,0.243169,0,662265,0,0,0,0,0
Trade_9062,2016-07-29,0.491803,0,654249,0,0,0,0,0
Trade_9062,2016-10-31,0.748634,0,653647,0,0,0,0,0
Trade_9062,2017-01-31,1.00022,102.324,635331,0,0,0,103.045,103.045
Trade_9062,2017-04-28,1.23858,392.861,634959,0,0,0,396.432,396.432
Trade_9062,2017-07-31,1.49611,366.863,627100,0,0,0,371.159,396.432
Trade_9062,2017-10-31,1.74817,1038.61,627514,0,0,0,1053.46,1053.46
Trade_9062,2018-01-31,2.00022,1943.38,608701,0,0,0,1976.22,1976.22
Trade_9062,2018-04-30,2.24406,2573.29,609690,0,0,0,2625.13,2625.13
Trade_9062,2018-07-31,2.49611,2731.42,598604,0,0,0,2795.76,2795.76
Trade_9062,2018-10-31,2.74817,3490.9,600092,0,0,0,3585.08,3585.08
Trade_9062,2019-01-31,3.00022,4252.1,579184,0,0,0,4381.41,4381.41
Trade_9062,2019-04-30,3.24406,4763.65,579598,0,0,0,4927.55,4927.55
Trade_9062,2019-07-31,3.49611,4826.53,564963,0,0,0,5012.77,5012.77
Trade_9062,2019-10-31,3.74817,5186.57,565769,0,0,0,5408.48,5408.48
Trade_9062,2020-01-31,4,5983.78,542935,0,0,0,6265.02,6265.02
Trade_9062,2020-04-30,4.2459,6599.25,543978,0,0,0,6940.9,6940.9
Trade_9062,2020-07-31,4.49727,5971.75,526616,0,0,0,6310.29,6940.9
Trade_9062,2020-10-30,4.7459,7443.03,528388,0,0,0,7901.38,7901.38
Trade_9062,2021-01-29,4.99475,7623.32,503220,0,0,0,8130.22,8130.22
Trade_9062,2021-04-30,5.24406,8808.93,504460,0,0,2522.21,9443.19,9443.19
Trade_9062,2021-07-30,5.49338,8085.71,485706,0,0,0,8712.92,9443.19
Trade_9062,2021-10-29,5.74269,8594.81,486332,0,0,14465.8,9309.63,9443.19
Trade_9062,2022-01-31,6.00022,9305.74,459901,0,0,17851,10133.8,10133.8
Trade_9062,2022-04-29,6.24132,10529.1,458961,0,0,22041.1,11528.4,11528.4
Trade_9062,2022-07-29,6.49064,11279.1,440138,0,0,26352.2,12419.1,12419.1
Trade_9062,2022-10-31,6.74817,12813,441488,0,0,41184.8,14190.2,14190.2
Trade_9062,2023-01-31,7.00022,13232,413313,0,0,57906.4,14737.7,14737.7
Trade_9062,2023-04-28,7.23858,13417.3,413687,0,0,30924.7,15029.8,15029.8
Trade_9062,2023-07-31,7.49611,13226.3,393640,0,0,58528.5,14907.9,15029.8
Trade_9062,2023-10-31,7.74817,13883.8,395128,0,0,50831.7,15744.2,15744.2
Trade_9062,2024-01-31,8,13972.8,365996,0,0,46862.3,15941.4,15941.4
Trade_9062,2024-04-30,8.2459,15210.3,366813,0,0,69648.4,17459.4,17459.4
Trade_9062,2024-07-31,8.49727,12742.8,343963,0,0,35014.4,14718.7,17459.4
Trade_9062,2024-10-31,8.74863,13055.4,344339,0,0,33636.6,15174.4,17459.4
Trade_9062,2025-01-31,9.00022,13268.4,313693,0,0,50948.3,15518.6,17459.4
Trade_9062,2025-04-30,9.24406,13626.4,314975,0,0,54280.1,16036.1,17459.4
Trade_9062,2025-07-31,9.49611,13316.4,293747,0,0,48713.8,15771.7,17459.4
Trade_9062,2025-10-31,9.74817,13235.9,294264,0,0,57498.9,15776.9,17459.4
Trade_9062,2026-01-30,9.99748,13040.9,264767,0,0,68876,15642.9,17459.4
Trade_9062,2026-04-30,10.2441,13400,265122,0,0,73786,16178.4,17459.4
Trade_9062,2026-07-31,10.4961,11996.2,242797,0,0,55083.7,14580.1,17459.4
Trade_9062,2026-10-30,10.7454,12216.8,243184,0,0,51204.4,14946.2,17459.4
