#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3935,2016-01-31,0,0,32403,0,0,0,0,0
Trade_3935,2016-04-29,0.243169,0,32382.3,0,0,0,0,0
Trade_3935,2016-07-29,0.491803,6.55269,36227.6,0,0,0,6.57403,6.57403
Trade_3935,2016-10-31,0.748634,85.4992,36381,0,0,0,85.9341,85.9341
Trade_3935,2017-01-31,1.00022,320.65,29158.9,0,0,0,322.909,322.909
Trade_3935,2017-04-28,1.23858,540.655,29353.8,0,0,1600.51,545.569,545.569
Trade_3935,2017-07-31,1.49611,561.521,27658,0,0,2973.12,568.095,568.095
Trade_3935,2017-10-31,1.74817,669.254,27847.4,0,0,5003.23,678.825,678.825
Trade_3935,2018-01-31,2.00022,1105.21,21002.8,0,0,8961.22,1123.89,1123.89
Trade_3935,2018-04-30,2.24406,1202.25,21082.8,0,0,9196.5,1226.47,1226.47
Trade_3935,2018-07-31,2.49611,833.498,19042.3,0,0,5821.24,853.132,1226.47
Trade_3935,2018-10-31,2.74817,949.1,19228.1,0,0,7293.31,974.704,1226.47
Trade_3935,2019-01-31,3.00022,1150.61,12213.3,0,0,7767.19,1185.6,1226.47
Trade_3935,2019-04-30,3.24406,1197.58,12256.5,0,0,8854.02,1238.78,1238.78
Trade_3935,2019-07-31,3.49611,581.453,9863.67,0,0,4443.71,603.89,1238.78
Trade_3935,2019-10-31,3.74817,598.783,9894.98,0,0,5011.95,624.402,1238.78
Trade_3935,2020-01-31,4,665.876,3613.49,0,0,4141.8,697.172,1238.78
Trade_3935,2020-04-30,4.2459,669.286,3618.74,0,0,4300.58,703.935,1238.78
Trade_3935,2020-07-31,4.49727,0,0,0,0,0,0,1238.78
Trade_3935,2020-10-30,4.7459,0,0,0,0,0,0,1238.78
Trade_3935,2021-01-29,4.99475,0,0,0,0,0,0,1238.78
Trade_3935,2021-04-30,5.24406,0,0,0,0,0,0,1238.78
Trade_3935,2021-07-30,5.49338,0,0,0,0,0,0,1238.78
Trade_3935,2021-10-29,5.74269,0,0,0,0,0,0,1238.78
Trade_3935,2022-01-31,6.00022,0,0,0,0,0,0,1238.78
Trade_3935,2022-04-29,6.24132,0,0,0,0,0,0,1238.78
Trade_3935,2022-07-29,6.49064,0,0,0,0,0,0,1238.78
Trade_3935,2022-10-31,6.74817,0,0,0,0,0,0,1238.78
Trade_3935,2023-01-31,7.00022,0,0,0,0,0,0,1238.78
Trade_3935,2023-04-28,7.23858,0,0,0,0,0,0,1238.78
Trade_3935,2023-07-31,7.49611,0,0,0,0,0,0,1238.78
Trade_3935,2023-10-31,7.74817,0,0,0,0,0,0,1238.78
Trade_3935,2024-01-31,8,0,0,0,0,0,0,1238.78
Trade_3935,2024-04-30,8.2459,0,0,0,0,0,0,1238.78
Trade_3935,2024-07-31,8.49727,0,0,0,0,0,0,1238.78
Trade_3935,2024-10-31,8.74863,0,0,0,0,0,0,1238.78
Trade_3935,2025-01-31,9.00022,0,0,0,0,0,0,1238.78
Trade_3935,2025-04-30,9.24406,0,0,0,0,0,0,1238.78
Trade_3935,2025-07-31,9.49611,0,0,0,0,0,0,1238.78
Trade_3935,2025-10-31,9.74817,0,0,0,0,0,0,1238.78
Trade_3935,2026-01-30,9.99748,0,0,0,0,0,0,1238.78
Trade_3935,2026-04-30,10.2441,0,0,0,0,0,0,1238.78
Trade_3935,2026-07-31,10.4961,0,0,0,0,0,0,1238.78
Trade_3935,2026-10-30,10.7454,0,0,0,0,0,0,1238.78
Trade_3935,2027-01-29,10.9947,0,0,0,0,0,0,1238.78
Trade_3935,2027-04-30,11.2441,0,0,0,0,0,0,1238.78
Trade_3935,2027-07-30,11.4934,0,0,0,0,0,0,1238.78
Trade_3935,2027-10-29,11.7427,0,0,0,0,0,0,1238.78
Trade_3935,2028-01-31,12,0,0,0,0,0,0,1238.78
Trade_3935,2028-04-28,12.2404,0,0,0,0,0,0,1238.78
Trade_3935,2028-07-31,12.4973,0,0,0,0,0,0,1238.78
Trade_3935,2028-10-31,12.7486,0,0,0,0,0,0,1238.78
Trade_3935,2029-01-31,13.0002,0,0,0,0,0,0,1238.78
Trade_3935,2029-04-30,13.2441,0,0,0,0,0,0,1238.78
Trade_3935,2029-07-31,13.4961,0,0,0,0,0,0,1238.78
Trade_3935,2029-10-31,13.7482,0,0,0,0,0,0,1238.78
Trade_3935,2030-01-31,14.0002,0,0,0,0,0,0,1238.78
Trade_3935,2030-04-30,14.2441,0,0,0,0,0,0,1238.78
Trade_3935,2030-07-31,14.4961,0,0,0,0,0,0,1238.78
Trade_3935,2030-10-31,14.7482,0,0,0,0,0,0,1238.78
Trade_3935,2031-01-31,15.0002,0,0,0,0,0,0,1238.78
Trade_3935,2031-04-30,15.2441,0,0,0,0,0,0,1238.78
Trade_3935,2031-07-31,15.4961,0,0,0,0,0,0,1238.78
Trade_3935,2031-10-31,15.7482,0,0,0,0,0,0,1238.78
Trade_3935,2032-01-30,15.9973,0,0,0,0,0,0,1238.78
Trade_3935,2032-04-30,16.2459,0,0,0,0,0,0,1238.78
Trade_3935,2032-07-30,16.4945,0,0,0,0,0,0,1238.78
Trade_3935,2032-10-29,16.7432,0,0,0,0,0,0,1238.78
Trade_3935,2033-01-31,17.0002,0,0,0,0,0,0,1238.78
Trade_3935,2033-04-29,17.2413,0,0,0,0,0,0,1238.78
Trade_3935,2033-07-29,17.4906,0,0,0,0,0,0,1238.78
Trade_3935,2033-10-31,17.7482,0,0,0,0,0,0,1238.78
Trade_3935,2034-01-31,18.0002,0,0,0,0,0,0,1238.78
Trade_3935,2034-04-28,18.2386,0,0,0,0,0,0,1238.78
Trade_3935,2034-07-31,18.4961,0,0,0,0,0,0,1238.78
Trade_3935,2034-10-31,18.7482,0,0,0,0,0,0,1238.78
Trade_3935,2035-01-31,19.0002,0,0,0,0,0,0,1238.78
Trade_3935,2035-04-30,19.2441,0,0,0,0,0,0,1238.78
Trade_3935,2035-07-31,19.4961,0,0,0,0,0,0,1238.78
Trade_3935,2035-10-31,19.7482,0,0,0,0,0,0,1238.78
Trade_3935,2036-01-31,20,0,0,0,0,0,0,1238.78
