#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2016-01-31,0,0,41719.2,0,0,0,0,0
Trade_5759,2016-04-29,0.243169,13104.3,55554.5,0,0,74435.3,13125.4,13125.4
Trade_5759,2016-07-29,0.491803,26447.1,61377.5,0,0,137274,26533.2,26533.2
Trade_5759,2016-10-31,0.748634,34088.3,68929.7,0,0,164046,34261.7,34261.7
Trade_5759,2017-01-31,1.00022,43508.7,70729.4,0,0,190394,43815.2,43815.2
Trade_5759,2017-04-28,1.23858,49551.1,76611,0,0,205568,50001.5,50001.5
Trade_5759,2017-07-31,1.49611,58409.5,77306.9,0,0,246474,59093.4,59093.4
Trade_5759,2017-10-31,1.74817,62792.1,81919.1,0,0,258303,63690.1,63690.1
Trade_5759,2018-01-31,2.00022,70290.9,81571.9,0,0,268004,71478.9,71478.9
Trade_5759,2018-04-30,2.24406,73798.1,85100.5,0,0,281767,75284.8,75284.8
Trade_5759,2018-07-31,2.49611,81473.6,85118.4,0,0,306350,83392.7,83392.7
Trade_5759,2018-10-31,2.74817,83739.5,88272.2,0,0,314910,85998.6,85998.6
Trade_5759,2019-01-31,3.00022,90518.6,87834.3,0,0,328082,93271.2,93271.2
Trade_5759,2019-04-30,3.24406,92847.3,90853.1,0,0,326021,96041.9,96041.9
Trade_5759,2019-07-31,3.49611,99042.8,89710.2,0,0,341936,102865,102865
Trade_5759,2019-10-31,3.74817,100093,90889,0,0,352537,104375,104375
Trade_5759,2020-01-31,4,106022,88797.2,0,0,355242,111006,111006
Trade_5759,2020-04-30,4.2459,105897,90258.5,0,0,344164,111379,111379
Trade_5759,2020-07-31,4.49727,110876,87884.6,0,0,354728,117162,117162
Trade_5759,2020-10-30,4.7459,111306,88941.4,0,0,372342,118161,118161
Trade_5759,2021-01-29,4.99475,117183,86464.8,0,0,375222,124975,124975
Trade_5759,2021-04-30,5.24406,116706,88157.3,0,0,372759,125109,125109
Trade_5759,2021-07-30,5.49338,120224,84828.5,0,0,394826,129550,129550
Trade_5759,2021-10-29,5.74269,119595,86570.7,0,0,370173,129541,129550
Trade_5759,2022-01-31,6.00022,123810,84523.8,0,0,378641,134827,134827
Trade_5759,2022-04-29,6.24132,121873,85405.1,0,0,381933,133439,134827
Trade_5759,2022-07-29,6.49064,124784,83698.9,0,0,385444,137396,137396
Trade_5759,2022-10-31,6.74817,124681,87061.9,0,0,386600,138082,138082
Trade_5759,2023-01-31,7.00022,127998,84445.5,0,0,388380,142563,142563
Trade_5759,2023-04-28,7.23858,125253,85621.8,0,0,379662,140306,142563
Trade_5759,2023-07-31,7.49611,127015,83223.3,0,0,395646,143164,143164
Trade_5759,2023-10-31,7.74817,125196,84380.7,0,0,379169,141972,143164
Trade_5759,2024-01-31,8,127589,81565,0,0,392939,145565,145565
Trade_5759,2024-04-30,8.2459,124793,83278.9,0,0,378966,143246,145565
Trade_5759,2024-07-31,8.49727,126297,81222.8,0,0,381456,145881,145881
Trade_5759,2024-10-31,8.74863,123101,82834.9,0,0,371736,143081,145881
Trade_5759,2025-01-31,9.00022,125444,82091.9,0,0,376475,146719,146719
Trade_5759,2025-04-30,9.24406,122411,83942.2,0,0,370957,144058,146719
Trade_5759,2025-07-31,9.49611,123052,81008.1,0,0,368399,145741,146719
Trade_5759,2025-10-31,9.74817,119088,81113.9,0,0,355136,141949,146719
Trade_5759,2026-01-30,9.99748,120377,79046.4,0,0,358547,144396,146719
Trade_5759,2026-04-30,10.2441,115676,79044.8,0,0,348105,139661,146719
Trade_5759,2026-07-31,10.4961,116334,76848.7,0,0,352807,141391,146719
Trade_5759,2026-10-30,10.7454,111702,76738.9,0,0,351975,136657,146719
Trade_5759,2027-01-29,10.9947,111951,73689.8,0,0,351888,137865,146719
Trade_5759,2027-04-30,11.2441,108225,75199,0,0,340952,134156,146719
Trade_5759,2027-07-30,11.4934,108899,72543.3,0,0,331853,135882,146719
Trade_5759,2027-10-29,11.7427,104866,73823.1,0,0,321350,131712,146719
Trade_5759,2028-01-31,12,105159,70324.3,0,0,321590,132981,146719
Trade_5759,2028-04-28,12.2404,101556,70358.4,0,0,315511,129247,146719
Trade_5759,2028-07-31,12.4973,101130,70756.7,0,0,312274,129586,146719
Trade_5759,2028-10-31,12.7486,96331,69487,0,0,303815,124262,146719
Trade_5759,2029-01-31,13.0002,96419.8,67356.6,0,0,297141,125210,146719
Trade_5759,2029-04-30,13.2441,91534.1,66446.3,0,0,284702,119635,146719
Trade_5759,2029-07-31,13.4961,92039.2,65085.2,0,0,288892,121100,146719
Trade_5759,2029-10-31,13.7482,87382.4,64594.4,0,0,274079,115743,146719
Trade_5759,2030-01-31,14.0002,86656.3,60498.6,0,0,265687,115550,146719
Trade_5759,2030-04-30,14.2441,82121.9,60656.5,0,0,251314,110213,146719
Trade_5759,2030-07-31,14.4961,80953.1,56497.5,0,0,243835,109372,146719
Trade_5759,2030-10-31,14.7482,76942.5,58173.3,0,0,233684,104649,146719
Trade_5759,2031-01-31,15.0002,76239.1,55504.1,0,0,238901,104387,146719
Trade_5759,2031-04-30,15.2441,71294.1,54339.6,0,0,223444,98242.5,146719
Trade_5759,2031-07-31,15.4961,71280.4,51387,0,0,219453,98875.2,146719
Trade_5759,2031-10-31,15.7482,66323.5,50158.1,0,0,209355,92609.4,146719
Trade_5759,2032-01-30,15.9973,66255.4,47793.3,0,0,203805,93121.4,146719
Trade_5759,2032-04-30,16.2459,62298,48903.9,0,0,194757,88133.8,146719
Trade_5759,2032-07-30,16.4945,62417,46120.2,0,0,189363,88881.3,146719
Trade_5759,2032-10-29,16.7432,58075.3,46015.3,0,0,176932,83241.4,146719
Trade_5759,2033-01-31,17.0002,57214.3,43117.7,0,0,178223,82563.1,146719
Trade_5759,2033-04-29,17.2413,52623.8,42598.9,0,0,158734,76420.5,146719
Trade_5759,2033-07-29,17.4906,52034.2,39541.5,0,0,161831,76060,146719
Trade_5759,2033-10-31,17.7482,47351.9,39040,0,0,152487,69684.8,146719
Trade_5759,2034-01-31,18.0002,46567.9,35699.4,0,0,144451,68985.6,146719
Trade_5759,2034-04-28,18.2386,42128.4,36956.2,0,0,130114,62800.3,146719
Trade_5759,2034-07-31,18.4961,41546.9,33539.4,0,0,126614,62353.3,146719
Trade_5759,2034-10-31,18.7482,36947.2,32627.2,0,0,116001,55818,146719
Trade_5759,2035-01-31,19.0002,35939.8,28914.7,0,0,115418,54656,146719
Trade_5759,2035-04-30,19.2441,31359,28321.8,0,0,103684,47995.7,146719
Trade_5759,2035-07-31,19.4961,30307.2,24343.5,0,0,100633,46693.6,146719
Trade_5759,2035-10-31,19.7482,25742.7,23980,0,0,84231.3,39924.3,146719
Trade_5759,2036-01-31,20,24406.6,20745.8,0,0,80002.6,38103.1,146719
