#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5734,2016-01-31,0,38955.7,0,0,0,38955.7,38955.7,38955.7
Trade_5734,2016-04-29,0.243169,38917.4,0,0,0,48922.1,38980,38980
Trade_5734,2016-07-29,0.491803,38783.5,0,0,0,53228.5,38909.9,38980
Trade_5734,2016-10-31,0.748634,37954.2,0,0,0,55353.6,38147.2,38980
Trade_5734,2017-01-31,1.00022,37156.6,13.4178,0,0,56483.9,37418.3,38980
Trade_5734,2017-04-28,1.23858,36362.6,10.5703,0,0,57588.2,36693.1,38980
Trade_5734,2017-07-31,1.49611,36296.3,31.9185,0,0,58688.1,36721.3,38980
Trade_5734,2017-10-31,1.74817,35478.8,28.5494,0,0,59888.5,35986.2,38980
Trade_5734,2018-01-31,2.00022,34760.5,94.1826,0,0,60657.9,35348,38980
Trade_5734,2018-04-30,2.24406,34037.3,127.145,0,0,60364.3,34723,38980
Trade_5734,2018-07-31,2.49611,33935.3,128.971,0,0,61560,34734.7,38980
Trade_5734,2018-10-31,2.74817,33118.9,178,0,0,61396,34012.4,38980
Trade_5734,2019-01-31,3.00022,32381.5,173.372,0,0,60162.7,33366.3,38980
Trade_5734,2019-04-30,3.24406,31718.3,203.831,0,0,59058.4,32809.6,38980
Trade_5734,2019-07-31,3.49611,31619,223.863,0,0,60102.6,32839.1,38980
Trade_5734,2019-10-31,3.74817,30909.8,232.493,0,0,60146.7,32232.3,38980
Trade_5734,2020-01-31,4,30279,259.95,0,0,59058.4,31702.1,38980
Trade_5734,2020-04-30,4.2459,29430.3,309.124,0,0,58508.1,30954,38980
Trade_5734,2020-07-31,4.49727,29211.4,325.015,0,0,58714.1,30867.5,38980
Trade_5734,2020-10-30,4.7459,28291.7,324.827,0,0,57193.9,30034,38980
Trade_5734,2021-01-29,4.99475,27470.7,373.605,0,0,56442.1,29297.3,38980
Trade_5734,2021-04-30,5.24406,26515.9,374.815,0,0,55150.1,28425.1,38980
Trade_5734,2021-07-30,5.49338,26214.5,403.673,0,0,54663.6,28248,38980
Trade_5734,2021-10-29,5.74269,25270.7,407.095,0,0,52867,27372.5,38980
Trade_5734,2022-01-31,6.00022,24371.4,455.04,0,0,51448.4,26540.1,38980
Trade_5734,2022-04-29,6.24132,23497.1,479.254,0,0,50027.2,25727,38980
Trade_5734,2022-07-29,6.49064,23084.8,463.318,0,0,48733.5,25418,38980
Trade_5734,2022-10-31,6.74817,22125.7,445.2,0,0,46771,24503.8,38980
Trade_5734,2023-01-31,7.00022,21194,429.971,0,0,45778.5,23605.7,38980
Trade_5734,2023-04-28,7.23858,20330.1,472.246,0,0,44435.9,22773.5,38980
