#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4312,2016-01-31,0,3261.06,0,0,0,3261.06,3261.06,3261.06
Trade_4312,2016-04-29,0.243169,3387.33,131.057,0,0,7383.72,3392.78,3392.78
Trade_4312,2016-07-29,0.491803,4527.64,246.399,0,0,10477.4,4542.39,4542.39
Trade_4312,2016-10-31,0.748634,4693.37,394.202,0,0,11611.1,4717.25,4717.25
Trade_4312,2017-01-31,1.00022,4213.56,512.866,0,0,11197.1,4243.24,4717.25
Trade_4312,2017-04-28,1.23858,4342.11,648.007,0,0,11912.6,4381.57,4717.25
Trade_4312,2017-07-31,1.49611,3960.39,723.189,0,0,11024.3,4006.76,4717.25
Trade_4312,2017-10-31,1.74817,4060.19,801.552,0,0,11295.3,4118.25,4717.25
Trade_4312,2018-01-31,2.00022,3491.85,816.468,0,0,10093.9,3550.87,4717.25
Trade_4312,2018-04-30,2.24406,3526.6,853.998,0,0,10333.6,3597.65,4717.25
Trade_4312,2018-07-31,2.49611,2948.14,721.36,0,0,9011.27,3017.59,4717.25
Trade_4312,2018-10-31,2.74817,3006.45,761.503,0,0,9435.57,3087.55,4717.25
Trade_4312,2019-01-31,3.00022,2278.03,613.921,0,0,7124.47,2347.31,4717.25
Trade_4312,2019-04-30,3.24406,2301.47,638.121,0,0,7129.13,2380.65,4717.25
Trade_4312,2019-07-31,3.49611,1615.2,433.645,0,0,4981,1677.53,4717.25
Trade_4312,2019-10-31,3.74817,1622.14,436.716,0,0,5010.07,1691.55,4717.25
Trade_4312,2020-01-31,4,963.596,177.567,0,0,2779.23,1008.89,4717.25
Trade_4312,2020-04-30,4.2459,964.996,178.476,0,0,2771.52,1014.95,4717.25
Trade_4312,2020-07-31,4.49727,0,0,0,0,0,0,4717.25
Trade_4312,2020-10-30,4.7459,0,0,0,0,0,0,4717.25
Trade_4312,2021-01-29,4.99475,0,0,0,0,0,0,4717.25
Trade_4312,2021-04-30,5.24406,0,0,0,0,0,0,4717.25
Trade_4312,2021-07-30,5.49338,0,0,0,0,0,0,4717.25
Trade_4312,2021-10-29,5.74269,0,0,0,0,0,0,4717.25
Trade_4312,2022-01-31,6.00022,0,0,0,0,0,0,4717.25
Trade_4312,2022-04-29,6.24132,0,0,0,0,0,0,4717.25
Trade_4312,2022-07-29,6.49064,0,0,0,0,0,0,4717.25
Trade_4312,2022-10-31,6.74817,0,0,0,0,0,0,4717.25
Trade_4312,2023-01-31,7.00022,0,0,0,0,0,0,4717.25
Trade_4312,2023-04-28,7.23858,0,0,0,0,0,0,4717.25
Trade_4312,2023-07-31,7.49611,0,0,0,0,0,0,4717.25
Trade_4312,2023-10-31,7.74817,0,0,0,0,0,0,4717.25
Trade_4312,2024-01-31,8,0,0,0,0,0,0,4717.25
Trade_4312,2024-04-30,8.2459,0,0,0,0,0,0,4717.25
Trade_4312,2024-07-31,8.49727,0,0,0,0,0,0,4717.25
Trade_4312,2024-10-31,8.74863,0,0,0,0,0,0,4717.25
Trade_4312,2025-01-31,9.00022,0,0,0,0,0,0,4717.25
Trade_4312,2025-04-30,9.24406,0,0,0,0,0,0,4717.25
Trade_4312,2025-07-31,9.49611,0,0,0,0,0,0,4717.25
Trade_4312,2025-10-31,9.74817,0,0,0,0,0,0,4717.25
Trade_4312,2026-01-30,9.99748,0,0,0,0,0,0,4717.25
Trade_4312,2026-04-30,10.2441,0,0,0,0,0,0,4717.25
Trade_4312,2026-07-31,10.4961,0,0,0,0,0,0,4717.25
Trade_4312,2026-10-30,10.7454,0,0,0,0,0,0,4717.25
Trade_4312,2027-01-29,10.9947,0,0,0,0,0,0,4717.25
Trade_4312,2027-04-30,11.2441,0,0,0,0,0,0,4717.25
Trade_4312,2027-07-30,11.4934,0,0,0,0,0,0,4717.25
Trade_4312,2027-10-29,11.7427,0,0,0,0,0,0,4717.25
Trade_4312,2028-01-31,12,0,0,0,0,0,0,4717.25
Trade_4312,2028-04-28,12.2404,0,0,0,0,0,0,4717.25
Trade_4312,2028-07-31,12.4973,0,0,0,0,0,0,4717.25
Trade_4312,2028-10-31,12.7486,0,0,0,0,0,0,4717.25
Trade_4312,2029-01-31,13.0002,0,0,0,0,0,0,4717.25
Trade_4312,2029-04-30,13.2441,0,0,0,0,0,0,4717.25
Trade_4312,2029-07-31,13.4961,0,0,0,0,0,0,4717.25
Trade_4312,2029-10-31,13.7482,0,0,0,0,0,0,4717.25
Trade_4312,2030-01-31,14.0002,0,0,0,0,0,0,4717.25
Trade_4312,2030-04-30,14.2441,0,0,0,0,0,0,4717.25
Trade_4312,2030-07-31,14.4961,0,0,0,0,0,0,4717.25
Trade_4312,2030-10-31,14.7482,0,0,0,0,0,0,4717.25
Trade_4312,2031-01-31,15.0002,0,0,0,0,0,0,4717.25
Trade_4312,2031-04-30,15.2441,0,0,0,0,0,0,4717.25
Trade_4312,2031-07-31,15.4961,0,0,0,0,0,0,4717.25
Trade_4312,2031-10-31,15.7482,0,0,0,0,0,0,4717.25
Trade_4312,2032-01-30,15.9973,0,0,0,0,0,0,4717.25
Trade_4312,2032-04-30,16.2459,0,0,0,0,0,0,4717.25
Trade_4312,2032-07-30,16.4945,0,0,0,0,0,0,4717.25
Trade_4312,2032-10-29,16.7432,0,0,0,0,0,0,4717.25
Trade_4312,2033-01-31,17.0002,0,0,0,0,0,0,4717.25
Trade_4312,2033-04-29,17.2413,0,0,0,0,0,0,4717.25
Trade_4312,2033-07-29,17.4906,0,0,0,0,0,0,4717.25
Trade_4312,2033-10-31,17.7482,0,0,0,0,0,0,4717.25
Trade_4312,2034-01-31,18.0002,0,0,0,0,0,0,4717.25
Trade_4312,2034-04-28,18.2386,0,0,0,0,0,0,4717.25
Trade_4312,2034-07-31,18.4961,0,0,0,0,0,0,4717.25
Trade_4312,2034-10-31,18.7482,0,0,0,0,0,0,4717.25
Trade_4312,2035-01-31,19.0002,0,0,0,0,0,0,4717.25
Trade_4312,2035-04-30,19.2441,0,0,0,0,0,0,4717.25
Trade_4312,2035-07-31,19.4961,0,0,0,0,0,0,4717.25
Trade_4312,2035-10-31,19.7482,0,0,0,0,0,0,4717.25
Trade_4312,2036-01-31,20,0,0,0,0,0,0,4717.25
