#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6529,2016-01-31,0,0,56283,0,0,0,0,0
Trade_6529,2016-04-29,0.243169,0,56353,0,0,0,0,0
Trade_6529,2016-07-29,0.491803,1.34556,39273.1,0,0,0,1.34994,1.34994
Trade_6529,2016-10-31,0.748634,28.7861,39282.5,0,0,0,28.9325,28.9325
Trade_6529,2017-01-31,1.00022,7.26461,43626.3,0,0,0,7.31578,28.9325
Trade_6529,2017-04-28,1.23858,24.8746,43688.5,0,0,0,25.1007,28.9325
Trade_6529,2017-07-31,1.49611,162.565,30746.1,0,0,0,164.468,164.468
Trade_6529,2017-10-31,1.74817,244.606,30784.7,0,0,0,248.104,248.104
Trade_6529,2018-01-31,2.00022,72.7919,34890.1,0,0,0,74.0222,248.104
Trade_6529,2018-04-30,2.24406,84.9336,34908.7,0,0,0,86.6446,248.104
Trade_6529,2018-07-31,2.49611,459.88,22507.3,0,0,2765.67,470.713,470.713
Trade_6529,2018-10-31,2.74817,568.14,22592.7,0,0,3604.19,583.467,583.467
Trade_6529,2019-01-31,3.00022,117.055,26367.9,0,0,0,120.615,583.467
Trade_6529,2019-04-30,3.24406,126.075,26386.1,0,0,0,130.413,583.467
Trade_6529,2019-07-31,3.49611,613.273,14302.6,0,0,4250.76,636.938,636.938
Trade_6529,2019-10-31,3.74817,661.97,14281.6,0,0,5592.2,690.292,690.292
Trade_6529,2020-01-31,4,72.2863,17508.3,0,0,0,75.6838,690.292
Trade_6529,2020-04-30,4.2459,83.0937,17548.7,0,0,0,87.3955,690.292
Trade_6529,2020-07-31,4.49727,531.799,6664.22,0,0,3945.38,561.947,690.292
Trade_6529,2020-10-30,4.7459,543.331,6659.79,0,0,4241.96,576.79,690.292
Trade_6529,2021-01-29,4.99475,0,10708.6,0,0,0,0,690.292
Trade_6529,2021-04-30,5.24406,0,10705.9,0,0,0,0,690.292
Trade_6529,2021-07-30,5.49338,0,0,0,0,0,0,690.292
Trade_6529,2021-10-29,5.74269,0,0,0,0,0,0,690.292
Trade_6529,2022-01-31,6.00022,0,0,0,0,0,0,690.292
Trade_6529,2022-04-29,6.24132,0,0,0,0,0,0,690.292
Trade_6529,2022-07-29,6.49064,0,0,0,0,0,0,690.292
Trade_6529,2022-10-31,6.74817,0,0,0,0,0,0,690.292
Trade_6529,2023-01-31,7.00022,0,0,0,0,0,0,690.292
Trade_6529,2023-04-28,7.23858,0,0,0,0,0,0,690.292
Trade_6529,2023-07-31,7.49611,0,0,0,0,0,0,690.292
Trade_6529,2023-10-31,7.74817,0,0,0,0,0,0,690.292
Trade_6529,2024-01-31,8,0,0,0,0,0,0,690.292
Trade_6529,2024-04-30,8.2459,0,0,0,0,0,0,690.292
Trade_6529,2024-07-31,8.49727,0,0,0,0,0,0,690.292
Trade_6529,2024-10-31,8.74863,0,0,0,0,0,0,690.292
Trade_6529,2025-01-31,9.00022,0,0,0,0,0,0,690.292
Trade_6529,2025-04-30,9.24406,0,0,0,0,0,0,690.292
Trade_6529,2025-07-31,9.49611,0,0,0,0,0,0,690.292
Trade_6529,2025-10-31,9.74817,0,0,0,0,0,0,690.292
Trade_6529,2026-01-30,9.99748,0,0,0,0,0,0,690.292
Trade_6529,2026-04-30,10.2441,0,0,0,0,0,0,690.292
Trade_6529,2026-07-31,10.4961,0,0,0,0,0,0,690.292
Trade_6529,2026-10-30,10.7454,0,0,0,0,0,0,690.292
Trade_6529,2027-01-29,10.9947,0,0,0,0,0,0,690.292
Trade_6529,2027-04-30,11.2441,0,0,0,0,0,0,690.292
Trade_6529,2027-07-30,11.4934,0,0,0,0,0,0,690.292
Trade_6529,2027-10-29,11.7427,0,0,0,0,0,0,690.292
Trade_6529,2028-01-31,12,0,0,0,0,0,0,690.292
Trade_6529,2028-04-28,12.2404,0,0,0,0,0,0,690.292
Trade_6529,2028-07-31,12.4973,0,0,0,0,0,0,690.292
Trade_6529,2028-10-31,12.7486,0,0,0,0,0,0,690.292
Trade_6529,2029-01-31,13.0002,0,0,0,0,0,0,690.292
Trade_6529,2029-04-30,13.2441,0,0,0,0,0,0,690.292
Trade_6529,2029-07-31,13.4961,0,0,0,0,0,0,690.292
Trade_6529,2029-10-31,13.7482,0,0,0,0,0,0,690.292
Trade_6529,2030-01-31,14.0002,0,0,0,0,0,0,690.292
Trade_6529,2030-04-30,14.2441,0,0,0,0,0,0,690.292
Trade_6529,2030-07-31,14.4961,0,0,0,0,0,0,690.292
Trade_6529,2030-10-31,14.7482,0,0,0,0,0,0,690.292
Trade_6529,2031-01-31,15.0002,0,0,0,0,0,0,690.292
Trade_6529,2031-04-30,15.2441,0,0,0,0,0,0,690.292
Trade_6529,2031-07-31,15.4961,0,0,0,0,0,0,690.292
Trade_6529,2031-10-31,15.7482,0,0,0,0,0,0,690.292
Trade_6529,2032-01-30,15.9973,0,0,0,0,0,0,690.292
Trade_6529,2032-04-30,16.2459,0,0,0,0,0,0,690.292
Trade_6529,2032-07-30,16.4945,0,0,0,0,0,0,690.292
Trade_6529,2032-10-29,16.7432,0,0,0,0,0,0,690.292
Trade_6529,2033-01-31,17.0002,0,0,0,0,0,0,690.292
Trade_6529,2033-04-29,17.2413,0,0,0,0,0,0,690.292
Trade_6529,2033-07-29,17.4906,0,0,0,0,0,0,690.292
Trade_6529,2033-10-31,17.7482,0,0,0,0,0,0,690.292
Trade_6529,2034-01-31,18.0002,0,0,0,0,0,0,690.292
Trade_6529,2034-04-28,18.2386,0,0,0,0,0,0,690.292
Trade_6529,2034-07-31,18.4961,0,0,0,0,0,0,690.292
Trade_6529,2034-10-31,18.7482,0,0,0,0,0,0,690.292
Trade_6529,2035-01-31,19.0002,0,0,0,0,0,0,690.292
Trade_6529,2035-04-30,19.2441,0,0,0,0,0,0,690.292
Trade_6529,2035-07-31,19.4961,0,0,0,0,0,0,690.292
Trade_6529,2035-10-31,19.7482,0,0,0,0,0,0,690.292
Trade_6529,2036-01-31,20,0,0,0,0,0,0,690.292
