#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6414,2016-01-31,0,0,240977,0,0,0,0,0
Trade_6414,2016-04-29,0.243169,36.823,243875,0,0,0,36.8823,36.8823
Trade_6414,2016-07-29,0.491803,2155.92,217302,0,0,0,2162.94,2162.94
Trade_6414,2016-10-31,0.748634,5276.32,223643,0,0,39416.9,5303.16,5303.16
Trade_6414,2017-01-31,1.00022,8234.12,229982,0,0,57538.8,8292.12,8292.12
Trade_6414,2017-04-28,1.23858,11433.8,236975,0,0,92009.1,11537.7,11537.7
Trade_6414,2017-07-31,1.49611,19756.8,216546,0,0,149512,19988.1,19988.1
Trade_6414,2017-10-31,1.74817,22366.8,222938,0,0,159975,22686.6,22686.6
Trade_6414,2018-01-31,2.00022,24275.3,227927,0,0,172591,24685.6,24685.6
Trade_6414,2018-04-30,2.24406,24778.3,232095,0,0,183199,25277.5,25277.5
Trade_6414,2018-07-31,2.49611,33891,213549,0,0,206688,34689.3,34689.3
Trade_6414,2018-10-31,2.74817,34491.8,217770,0,0,196942,35422.3,35422.3
Trade_6414,2019-01-31,3.00022,34534.9,221267,0,0,216011,35585.1,35585.1
Trade_6414,2019-04-30,3.24406,34245.5,224776,0,0,207336,35423.7,35585.1
Trade_6414,2019-07-31,3.49611,43876.6,207777,0,0,242431,45569.7,45569.7
Trade_6414,2019-10-31,3.74817,44118.4,211286,0,0,238396,46006,46006
Trade_6414,2020-01-31,4,43260.3,213913,0,0,230504,45293.5,46006
Trade_6414,2020-04-30,4.2459,42844.9,217314,0,0,232654,45063,46006
Trade_6414,2020-07-31,4.49727,52887.6,201976,0,0,258030,55885.9,55885.9
Trade_6414,2020-10-30,4.7459,51285,205293,0,0,256974,54443.2,55885.9
Trade_6414,2021-01-29,4.99475,50197,207987,0,0,252534,53534.8,55885.9
Trade_6414,2021-04-30,5.24406,48517.4,211066,0,0,254804,52010.7,55885.9
Trade_6414,2021-07-30,5.49338,56375.7,193028,0,0,276518,60748.8,60748.8
Trade_6414,2021-10-29,5.74269,53590.4,194423,0,0,266104,58047.5,60748.8
Trade_6414,2022-01-31,6.00022,51623.8,198385,0,0,268788,56217.5,60748.8
Trade_6414,2022-04-29,6.24132,49714.6,201306,0,0,250989,54432.6,60748.8
Trade_6414,2022-07-29,6.49064,57686,185388,0,0,269609,63516.6,63516.6
Trade_6414,2022-10-31,6.74817,55679.7,189299,0,0,267414,61664.5,63516.6
Trade_6414,2023-01-31,7.00022,53145.7,190195,0,0,255318,59193.5,63516.6
Trade_6414,2023-04-28,7.23858,50731.7,193302,0,0,249272,56828.8,63516.6
Trade_6414,2023-07-31,7.49611,59031.9,178230,0,0,264698,66537.3,66537.3
Trade_6414,2023-10-31,7.74817,57005,181126,0,0,254202,64643.3,66537.3
Trade_6414,2024-01-31,8,55110.8,184450,0,0,251943,62875.2,66537.3
Trade_6414,2024-04-30,8.2459,52395,187618,0,0,246110,60142.7,66537.3
Trade_6414,2024-07-31,8.49727,60148.8,170579,0,0,253722,69475.8,69475.8
Trade_6414,2024-10-31,8.74863,57590.8,173218,0,0,248365,66938.2,69475.8
Trade_6414,2025-01-31,9.00022,54711.1,177295,0,0,240079,63989.7,69475.8
Trade_6414,2025-04-30,9.24406,52314,178533,0,0,235790,61565.2,69475.8
Trade_6414,2025-07-31,9.49611,59990.7,165496,0,0,249865,71052,71052
Trade_6414,2025-10-31,9.74817,57195.4,167900,0,0,247164,68175.4,71052
Trade_6414,2026-01-30,9.99748,54233.5,170960,0,0,237166,65054.9,71052
Trade_6414,2026-04-30,10.2441,51019.7,172760,0,0,217048,61598.4,71052
Trade_6414,2026-07-31,10.4961,58526.1,159503,0,0,235486,71132.3,71132.3
Trade_6414,2026-10-30,10.7454,55336,161667,0,0,223681,67698.7,71132.3
