#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2016-01-31,0,604851,0,0,0,604851,604851,604851
Trade_6761,2016-04-29,0.243169,596864,0,0,0,728762,597825,604851
Trade_6761,2016-07-29,0.491803,595346,0,0,0,778325,597285,604851
Trade_6761,2016-10-31,0.748634,586887,0,0,0,806318,589872,604851
Trade_6761,2017-01-31,1.00022,585675,13.3585,0,0,836661,589800,604851
Trade_6761,2017-04-28,1.23858,577073,193.632,0,0,855207,582318,604851
Trade_6761,2017-07-31,1.49611,575811,140.126,0,0,870965,582554,604851
Trade_6761,2017-10-31,1.74817,566827,501.26,0,0,882154,574933,604851
Trade_6761,2018-01-31,2.00022,566056,919.759,0,0,894028,575623,604851
Trade_6761,2018-04-30,2.24406,557154,1158.13,0,0,890171,568378,604851
Trade_6761,2018-07-31,2.49611,555013,1301.33,0,0,899478,568087,604851
Trade_6761,2018-10-31,2.74817,545959,1759.48,0,0,887508,560688,604851
Trade_6761,2019-01-31,3.00022,544455,2117.73,0,0,901589,561012,604851
Trade_6761,2019-04-30,3.24406,535356,2532.58,0,0,900192,553776,604851
Trade_6761,2019-07-31,3.49611,532072,2774.37,0,0,908211,552603,604851
Trade_6761,2019-10-31,3.74817,522918,2839.93,0,0,919754,545292,604851
Trade_6761,2020-01-31,4,521476,3501.51,0,0,915273,545985,604851
Trade_6761,2020-04-30,4.2459,511775,3758.36,0,0,911451,538270,604851
Trade_6761,2020-07-31,4.49727,507957,3766.94,0,0,912011,536754,604851
Trade_6761,2020-10-30,4.7459,498136,4760.87,0,0,917397,528811,604851
Trade_6761,2021-01-29,4.99475,495748,5133.73,0,0,926644,528712,604851
Trade_6761,2021-04-30,5.24406,485181,5503.26,0,0,909441,520114,604851
Trade_6761,2021-07-30,5.49338,481215,5498.13,0,0,890561,518543,604851
Trade_6761,2021-10-29,5.74269,470498,5816.02,0,0,878313,509629,604851
Trade_6761,2022-01-31,6.00022,468331,6674.86,0,0,887471,510005,604851
Trade_6761,2022-04-29,6.24132,456074,7918.61,0,0,861455,499357,604851
Trade_6761,2022-07-29,6.49064,452097,9185.53,0,0,859453,497792,604851
Trade_6761,2022-10-31,6.74817,441131,10474.6,0,0,855248,488545,604851
Trade_6761,2023-01-31,7.00022,437276,11085.4,0,0,836384,487037,604851
Trade_6761,2023-04-28,7.23858,426098,11236.2,0,0,812316,477308,604851
Trade_6761,2023-07-31,7.49611,421391,11709.8,0,0,830670,474967,604851
Trade_6761,2023-10-31,7.74817,410779,12468.5,0,0,802724,465820,604851
Trade_6761,2024-01-31,8,406159,12807.8,0,0,795742,463381,604851
