#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1346,2016-01-31,0,8.00469,0,0,0,8.00469,8.00469,8.00469
Trade_1346,2016-04-29,0.243169,30.1395,22.7434,0,0,113.551,30.188,30.188
Trade_1346,2016-07-29,0.491803,47.2005,27.1003,0,0,167.629,47.3543,47.3543
Trade_1346,2016-10-31,0.748634,54.9145,34.2266,0,0,196.924,55.1939,55.1939
Trade_1346,2017-01-31,1.00022,60.0793,39.3293,0,0,217.508,60.5025,60.5025
Trade_1346,2017-04-28,1.23858,64.0997,43.6832,0,0,236.583,64.6823,64.6823
Trade_1346,2017-07-31,1.49611,74.8016,43.2401,0,0,262.838,75.6774,75.6774
Trade_1346,2017-10-31,1.74817,76.3915,46.7823,0,0,277.757,77.484,77.484
Trade_1346,2018-01-31,2.00022,77.4755,50.4635,0,0,287.398,78.785,78.785
Trade_1346,2018-04-30,2.24406,78.2555,51.9418,0,0,290.744,79.8321,79.8321
Trade_1346,2018-07-31,2.49611,89.1992,49.4954,0,0,302.655,91.3003,91.3003
Trade_1346,2018-10-31,2.74817,91.7281,50.4637,0,0,309.794,94.2026,94.2026
Trade_1346,2019-01-31,3.00022,93.6898,51.0784,0,0,317.257,96.5388,96.5388
Trade_1346,2019-04-30,3.24406,95.3091,52.1366,0,0,338.598,98.5884,98.5884
Trade_1346,2019-07-31,3.49611,103.392,47.5539,0,0,353.295,107.382,107.382
Trade_1346,2019-10-31,3.74817,103.585,48.2983,0,0,367.54,108.017,108.017
Trade_1346,2020-01-31,4,103.285,49.0602,0,0,351.221,108.139,108.139
Trade_1346,2020-04-30,4.2459,102.149,51.007,0,0,343.033,107.437,108.139
Trade_1346,2020-07-31,4.49727,108.854,48.6489,0,0,346.629,115.025,115.025
Trade_1346,2020-10-30,4.7459,106.215,49.165,0,0,339.667,112.756,115.025
Trade_1346,2021-01-29,4.99475,103.732,50.5171,0,0,342.331,110.63,115.025
Trade_1346,2021-04-30,5.24406,101.67,50.6512,0,0,338.087,108.991,115.025
