#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2016-01-31,0,46028.8,0,0,0,46028.8,46028.8,46028.8
Trade_5509,2016-04-29,0.243169,104697,53442.3,0,0,385698,104866,104866
Trade_5509,2016-07-29,0.491803,121115,91808.5,0,0,492332,121510,121510
Trade_5509,2016-10-31,0.748634,146603,111098,0,0,579854,147348,147348
Trade_5509,2017-01-31,1.00022,151559,137882,0,0,649087,152627,152627
Trade_5509,2017-04-28,1.23858,173156,152344,0,0,707029,174730,174730
Trade_5509,2017-07-31,1.49611,174910,176407,0,0,792651,176958,176958
Trade_5509,2017-10-31,1.74817,187456,180957,0,0,869304,190137,190137
Trade_5509,2018-01-31,2.00022,183882,199020,0,0,840168,186990,190137
Trade_5509,2018-04-30,2.24406,194577,201631,0,0,895260,198497,198497
Trade_5509,2018-07-31,2.49611,191470,218195,0,0,898110,195980,198497
Trade_5509,2018-10-31,2.74817,201918,220364,0,0,889170,207365,207365
Trade_5509,2019-01-31,3.00022,193868,232644,0,0,927087,199764,207365
Trade_5509,2019-04-30,3.24406,201507,231230,0,0,923365,208440,208440
Trade_5509,2019-07-31,3.49611,197085,244026,0,0,948630,204690,208440
Trade_5509,2019-10-31,3.74817,201388,240280,0,0,1.00165e+06,210004,210004
Trade_5509,2020-01-31,4,195076,253139,0,0,978783,204244,210004
Trade_5509,2020-04-30,4.2459,196968,245172,0,0,970059,207166,210004
Trade_5509,2020-07-31,4.49727,193564,256813,0,0,1.02747e+06,204537,210004
Trade_5509,2020-10-30,4.7459,201712,252880,0,0,983089,214133,214133
Trade_5509,2021-01-29,4.99475,192735,260844,0,0,972582,205550,214133
Trade_5509,2021-04-30,5.24406,196240,251180,0,0,1.05169e+06,210370,214133
Trade_5509,2021-07-30,5.49338,188003,257537,0,0,1.0251e+06,202586,214133
Trade_5509,2021-10-29,5.74269,191179,248578,0,0,1.01787e+06,207079,214133
Trade_5509,2022-01-31,6.00022,186671,257128,0,0,1.0244e+06,203282,214133
Trade_5509,2022-04-29,6.24132,190942,247212,0,0,1.01019e+06,209063,214133
Trade_5509,2022-07-29,6.49064,184342,252950,0,0,1.00146e+06,202974,214133
Trade_5509,2022-10-31,6.74817,189725,243900,0,0,1.004e+06,210117,214133
Trade_5509,2023-01-31,7.00022,182702,252284,0,0,946768,203493,214133
Trade_5509,2023-04-28,7.23858,185321,241180,0,0,949032,207594,214133
Trade_5509,2023-07-31,7.49611,177588,245240,0,0,981599,200167,214133
Trade_5509,2023-10-31,7.74817,179462,233802,0,0,992936,203509,214133
Trade_5509,2024-01-31,8,173608,239695,0,0,945878,198067,214133
Trade_5509,2024-04-30,8.2459,177095,227728,0,0,924658,203283,214133
Trade_5509,2024-07-31,8.49727,167797,231607,0,0,873755,193816,214133
Trade_5509,2024-10-31,8.74863,170601,220500,0,0,877136,198290,214133
Trade_5509,2025-01-31,9.00022,165207,223254,0,0,877238,193224,214133
Trade_5509,2025-04-30,9.24406,165460,212158,0,0,902364,194720,214133
Trade_5509,2025-07-31,9.49611,160474,216115,0,0,836775,190062,214133
Trade_5509,2025-10-31,9.74817,163684,205613,0,0,860267,195107,214133
Trade_5509,2026-01-30,9.99748,155880,207104,0,0,869168,186983,214133
Trade_5509,2026-04-30,10.2441,155879,192847,0,0,840040,188200,214133
Trade_5509,2026-07-31,10.4961,150377,195752,0,0,839396,182767,214133
Trade_5509,2026-10-30,10.7454,152633,183718,0,0,816463,186733,214133
Trade_5509,2027-01-29,10.9947,144376,186260,0,0,782581,177796,214133
Trade_5509,2027-04-30,11.2441,149654,175257,0,0,784039,185511,214133
Trade_5509,2027-07-30,11.4934,140426,176500,0,0,732781,175220,214133
Trade_5509,2027-10-29,11.7427,141603,165028,0,0,736266,177854,214133
Trade_5509,2028-01-31,12,132978,166117,0,0,740457,168160,214133
Trade_5509,2028-04-28,12.2404,136467,155671,0,0,829737,173677,214133
Trade_5509,2028-07-31,12.4973,127802,156823,0,0,762663,163762,214133
Trade_5509,2028-10-31,12.7486,127933,144244,0,0,730692,165027,214133
Trade_5509,2029-01-31,13.0002,117733,144624,0,0,664149,152887,214133
Trade_5509,2029-04-30,13.2441,119647,132654,0,0,673786,156378,214133
Trade_5509,2029-07-31,13.4961,110999,132917,0,0,599370,146046,214133
Trade_5509,2029-10-31,13.7482,111731,121127,0,0,643794,147994,214133
Trade_5509,2030-01-31,14.0002,102664,121866,0,0,594640,136895,214133
Trade_5509,2030-04-30,14.2441,103417,111526,0,0,592235,138792,214133
Trade_5509,2030-07-31,14.4961,93840.4,111693,0,0,542835,126783,214133
Trade_5509,2030-10-31,14.7482,95974,101503,0,0,546754,130534,214133
Trade_5509,2031-01-31,15.0002,85290.9,99960.2,0,0,504202,116781,214133
Trade_5509,2031-04-30,15.2441,86931,89216.3,0,0,458801,119790,214133
Trade_5509,2031-07-31,15.4961,77808.5,90240.1,0,0,438831,107930,214133
Trade_5509,2031-10-31,15.7482,77501.9,79235.3,0,0,422454,108218,214133
Trade_5509,2032-01-30,15.9973,67058,79057.4,0,0,377799,94249.4,214133
Trade_5509,2032-04-30,16.2459,67838.8,68292.6,0,0,384815,95972.4,214133
Trade_5509,2032-07-30,16.4945,58959.8,68705.8,0,0,351271,83958.4,214133
Trade_5509,2032-10-29,16.7432,58563.2,57929.8,0,0,341354,83940.6,214133
Trade_5509,2033-01-31,17.0002,49902.6,57928.4,0,0,287966,72011.9,214133
Trade_5509,2033-04-29,17.2413,50346.5,47515.6,0,0,288477,73113.4,214133
Trade_5509,2033-07-29,17.4906,40339.7,47462.3,0,0,227117,58965.8,214133
Trade_5509,2033-10-31,17.7482,40878.1,36818.6,0,0,244074,60157.8,214133
Trade_5509,2034-01-31,18.0002,30678.5,35824.2,0,0,189076,45447.2,214133
Trade_5509,2034-04-28,18.2386,30684.6,25222.1,0,0,172800,45741.3,214133
Trade_5509,2034-07-31,18.4961,20872.1,24631.9,0,0,121662,31324.7,214133
Trade_5509,2034-10-31,18.7482,20842,13738.2,0,0,118453,31487,214133
Trade_5509,2035-01-31,19.0002,10543.6,12090,0,0,63687.9,16034.4,214133
Trade_5509,2035-04-30,19.2441,11572.7,2477.4,0,0,59927.4,17712.3,214133
Trade_5509,2035-07-31,19.4961,0,0,0,0,0,0,214133
Trade_5509,2035-10-31,19.7482,0,0,0,0,0,0,214133
Trade_5509,2036-01-31,20,0,0,0,0,0,0,214133
