#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1053,2016-01-31,0,29072.2,0,0,0,29072.2,29072.2,29072.2
Trade_1053,2016-04-29,0.243169,29812.5,0,0,0,47746,29860.5,29860.5
Trade_1053,2016-07-29,0.491803,24351.6,139.944,0,0,48193.1,24430.9,29860.5
Trade_1053,2016-10-31,0.748634,25354.9,362.845,0,0,54145.7,25483.8,29860.5
Trade_1053,2017-01-31,1.00022,26363,569.366,0,0,59555.4,26548.7,29860.5
Trade_1053,2017-04-28,1.23858,27393.1,770.804,0,0,63721.6,27642,29860.5
Trade_1053,2017-07-31,1.49611,22855.4,1814.07,0,0,62055.2,23123.1,29860.5
Trade_1053,2017-10-31,1.74817,23845.2,1934.41,0,0,66789.5,24186.3,29860.5
Trade_1053,2018-01-31,2.00022,24755.6,2042.72,0,0,68175.2,25174,29860.5
Trade_1053,2018-04-30,2.24406,25526,1929.97,0,0,73101.1,26040.2,29860.5
Trade_1053,2018-07-31,2.49611,21501.2,3284.12,0,0,66305.5,22007.7,29860.5
Trade_1053,2018-10-31,2.74817,22276.5,3139.29,0,0,66410.8,22877.4,29860.5
Trade_1053,2019-01-31,3.00022,22995,2977.32,0,0,68772.6,23694.3,29860.5
Trade_1053,2019-04-30,3.24406,23775.3,2812.57,0,0,71265.3,24593.3,29860.5
Trade_1053,2019-07-31,3.49611,20057.9,4304.49,0,0,69423.9,20831.9,29860.5
Trade_1053,2019-10-31,3.74817,20757.1,4096.14,0,0,71220.1,21645.2,29860.5
Trade_1053,2020-01-31,4,21395.4,3813.9,0,0,73206,22401,29860.5
Trade_1053,2020-04-30,4.2459,22177.4,3582.42,0,0,71499.2,23325.5,29860.5
Trade_1053,2020-07-31,4.49727,18792.1,5187.88,0,0,69799.8,19857.4,29860.5
Trade_1053,2020-10-30,4.7459,19455.1,4770.68,0,0,69961.6,20653.2,29860.5
Trade_1053,2021-01-29,4.99475,20104.2,4436.03,0,0,69758.2,21441,29860.5
Trade_1053,2021-04-30,5.24406,20834.6,4052.82,0,0,74783.5,22334.7,29860.5
Trade_1053,2021-07-30,5.49338,17288.3,5466.35,0,0,68879.7,18629.4,29860.5
Trade_1053,2021-10-29,5.74269,17796.2,4926.24,0,0,67408,19276.3,29860.5
Trade_1053,2022-01-31,6.00022,18532,4476.73,0,0,71192.8,20181,29860.5
Trade_1053,2022-04-29,6.24132,19218.4,4072.49,0,0,72439.6,21042.3,29860.5
Trade_1053,2022-07-29,6.49064,15872.2,5466.47,0,0,65176.5,17476.5,29860.5
Trade_1053,2022-10-31,6.74817,16574.7,4980.61,0,0,67388,18356.2,29860.5
Trade_1053,2023-01-31,7.00022,17012.6,4435.06,0,0,67090.1,18948.6,29860.5
Trade_1053,2023-04-28,7.23858,17707.1,3947.76,0,0,68701.4,19835.2,29860.5
Trade_1053,2023-07-31,7.49611,14552,5405.53,0,0,60420.1,16402.1,29860.5
Trade_1053,2023-10-31,7.74817,15151.1,4896.47,0,0,62156.5,17181.2,29860.5
Trade_1053,2024-01-31,8,15782.6,4423.89,0,0,64085.7,18006.2,29860.5
Trade_1053,2024-04-30,8.2459,16443.1,3899.86,0,0,63019.4,18874.6,29860.5
Trade_1053,2024-07-31,8.49727,13183.8,5269.44,0,0,54760.8,15228.2,29860.5
Trade_1053,2024-10-31,8.74863,13736.3,4699.26,0,0,56736.6,15965.8,29860.5
Trade_1053,2025-01-31,9.00022,14414.7,4118.48,0,0,56563.1,16859.3,29860.5
Trade_1053,2025-04-30,9.24406,14960.2,3628.54,0,0,59147.7,17605.7,29860.5
Trade_1053,2025-07-31,9.49611,12014.1,4977.53,0,0,50966.3,14229.3,29860.5
Trade_1053,2025-10-31,9.74817,12548.9,4380.14,0,0,51477.5,14958,29860.5
Trade_1053,2026-01-30,9.99748,13177.5,3814.46,0,0,52845.4,15806.8,29860.5
Trade_1053,2026-04-30,10.2441,13744.5,3242.89,0,0,53894.8,16594.4,29860.5
Trade_1053,2026-07-31,10.4961,10806.1,4540.53,0,0,46862.5,13133.7,29860.5
Trade_1053,2026-10-30,10.7454,11283.7,3909.45,0,0,47231.4,13804.7,29860.5
Trade_1053,2027-01-29,10.9947,11797.7,3358.86,0,0,47097.2,14528.7,29860.5
Trade_1053,2027-04-30,11.2441,12480.3,2845.63,0,0,50977.4,15470.7,29860.5
Trade_1053,2027-07-30,11.4934,9483.6,4072.34,0,0,40638.7,11833.4,29860.5
Trade_1053,2027-10-29,11.7427,9918.75,3445.43,0,0,42033.9,12458,29860.5
Trade_1053,2028-01-31,12,10407.6,2828.35,0,0,45916.4,13161.2,29860.5
Trade_1053,2028-04-28,12.2404,10959.9,2261.22,0,0,49333,13948.3,29860.5
Trade_1053,2028-07-31,12.4973,8020.66,3423.91,0,0,38601.1,10277.4,29860.5
Trade_1053,2028-10-31,12.7486,8407.12,2765.9,0,0,38848.8,10844.8,29860.5
Trade_1053,2029-01-31,13.0002,8869.3,2197.6,0,0,37727.4,11517.6,29860.5
Trade_1053,2029-04-30,13.2441,9409.82,1670.42,0,0,39701.2,12298.6,29860.5
Trade_1053,2029-07-31,13.4961,6463.4,2731.79,0,0,30619.8,8504.21,29860.5
