#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5847,2016-01-31,0,0,93282.8,0,0,0,0,0
Trade_5847,2016-04-29,0.243169,0,93284.5,0,0,0,0,0
Trade_5847,2016-07-29,0.491803,0,94512.3,0,0,0,0,0
Trade_5847,2016-10-31,0.748634,0,94575.1,0,0,0,0,0
Trade_5847,2017-01-31,1.00022,24.1622,90294.1,0,0,0,24.3324,24.3324
Trade_5847,2017-04-28,1.23858,20.2705,90258.2,0,0,0,20.4547,24.3324
Trade_5847,2017-07-31,1.49611,62.7003,87813.6,0,0,0,63.4345,63.4345
Trade_5847,2017-10-31,1.74817,58.2575,87767.2,0,0,0,59.0907,63.4345
Trade_5847,2018-01-31,2.00022,189.185,83630.5,0,0,0,192.382,192.382
Trade_5847,2018-04-30,2.24406,259.877,83694.9,0,0,0,265.112,265.112
Trade_5847,2018-07-31,2.49611,263.804,81321.4,0,0,0,270.018,270.018
Trade_5847,2018-10-31,2.74817,375.484,81406.1,0,0,0,385.613,385.613
Trade_5847,2019-01-31,3.00022,349.898,77328.4,0,0,0,360.539,385.613
Trade_5847,2019-04-30,3.24406,428.479,77507.1,0,0,0,443.221,443.221
Trade_5847,2019-07-31,3.49611,446.781,75141,0,0,0,464.021,464.021
Trade_5847,2019-10-31,3.74817,492.818,75270.9,0,0,0,513.903,513.903
Trade_5847,2020-01-31,4,519.906,71475.2,0,0,0,544.342,544.342
Trade_5847,2020-04-30,4.2459,650.429,71537.2,0,0,0,684.102,684.102
Trade_5847,2020-07-31,4.49727,666.803,68413.7,0,0,0,704.605,704.605
Trade_5847,2020-10-30,4.7459,712.022,68409.8,0,0,0,755.869,755.869
Trade_5847,2021-01-29,4.99475,788.593,63752.9,0,0,0,841.029,841.029
Trade_5847,2021-04-30,5.24406,827.293,63697.4,0,0,0,886.86,886.86
Trade_5847,2021-07-30,5.49338,849.1,60375.3,0,0,0,914.966,914.966
Trade_5847,2021-10-29,5.74269,883.002,60512.7,0,0,0,956.441,956.441
Trade_5847,2022-01-31,6.00022,942.22,55674,0,0,0,1026.06,1026.06
Trade_5847,2022-04-29,6.24132,1013.06,55824.1,0,0,0,1109.21,1109.21
Trade_5847,2022-07-29,6.49064,923.426,52146.1,0,0,1575.16,1016.76,1109.21
Trade_5847,2022-10-31,6.74817,938.886,52176.6,0,0,2381.24,1039.8,1109.21
Trade_5847,2023-01-31,7.00022,879.99,47139.6,0,0,165.923,980.129,1109.21
Trade_5847,2023-04-28,7.23858,1003.52,47336,0,0,0,1124.12,1124.12
Trade_5847,2023-07-31,7.49611,984.962,43578.1,0,0,0,1110.19,1124.12
Trade_5847,2023-10-31,7.74817,1038.38,43623.7,0,0,1727.29,1177.52,1177.52
Trade_5847,2024-01-31,8,942.031,38440.4,0,0,3707.99,1074.75,1177.52
