#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1877,2016-01-31,0,0,41032.3,0,0,0,0,0
Trade_1877,2016-04-29,0.243169,235.858,43514.2,0,0,0,236.238,236.238
Trade_1877,2016-07-29,0.491803,3421.7,27941.9,0,0,25348,3432.84,3432.84
Trade_1877,2016-10-31,0.748634,4366.15,31403.9,0,0,29685.6,4388.36,4388.36
Trade_1877,2017-01-31,1.00022,4462.53,34364.4,0,0,29165.1,4493.96,4493.96
Trade_1877,2017-04-28,1.23858,4452.38,37085.6,0,0,31991.4,4492.85,4493.96
Trade_1877,2017-07-31,1.49611,9885.93,23741.2,0,0,52789.8,10001.7,10001.7
Trade_1877,2017-10-31,1.74817,8584.22,25716.6,0,0,47719,8706.99,10001.7
Trade_1877,2018-01-31,2.00022,6909.05,27343.6,0,0,42561.1,7025.82,10001.7
Trade_1877,2018-04-30,2.24406,5146.65,29270.5,0,0,36269.8,5250.34,10001.7
Trade_1877,2018-07-31,2.49611,9980.74,16722.7,0,0,46175.7,10215.8,10215.8
Trade_1877,2018-10-31,2.74817,7382.86,17926.6,0,0,36026.8,7582.03,10215.8
Trade_1877,2019-01-31,3.00022,4819.89,19114.6,0,0,29125.6,4966.46,10215.8
Trade_1877,2019-04-30,3.24406,2622.82,21094.8,0,0,17597.9,2713.06,10215.8
Trade_1877,2019-07-31,3.49611,6454.22,8575.81,0,0,27936.7,6703.27,10215.8
Trade_1877,2019-10-31,3.74817,3125.44,9566.95,0,0,16535.6,3259.16,10215.8
Trade_1877,2020-01-31,4,719.573,11150.1,0,0,5800.57,753.393,10215.8
Trade_1877,2020-04-30,4.2459,1.76609,15309.4,0,0,0,1.85752,10215.8
Trade_1877,2020-07-31,4.49727,0,0,0,0,0,0,10215.8
Trade_1877,2020-10-30,4.7459,0,0,0,0,0,0,10215.8
Trade_1877,2021-01-29,4.99475,0,0,0,0,0,0,10215.8
Trade_1877,2021-04-30,5.24406,0,0,0,0,0,0,10215.8
Trade_1877,2021-07-30,5.49338,0,0,0,0,0,0,10215.8
Trade_1877,2021-10-29,5.74269,0,0,0,0,0,0,10215.8
Trade_1877,2022-01-31,6.00022,0,0,0,0,0,0,10215.8
Trade_1877,2022-04-29,6.24132,0,0,0,0,0,0,10215.8
Trade_1877,2022-07-29,6.49064,0,0,0,0,0,0,10215.8
Trade_1877,2022-10-31,6.74817,0,0,0,0,0,0,10215.8
Trade_1877,2023-01-31,7.00022,0,0,0,0,0,0,10215.8
Trade_1877,2023-04-28,7.23858,0,0,0,0,0,0,10215.8
Trade_1877,2023-07-31,7.49611,0,0,0,0,0,0,10215.8
Trade_1877,2023-10-31,7.74817,0,0,0,0,0,0,10215.8
Trade_1877,2024-01-31,8,0,0,0,0,0,0,10215.8
Trade_1877,2024-04-30,8.2459,0,0,0,0,0,0,10215.8
Trade_1877,2024-07-31,8.49727,0,0,0,0,0,0,10215.8
Trade_1877,2024-10-31,8.74863,0,0,0,0,0,0,10215.8
Trade_1877,2025-01-31,9.00022,0,0,0,0,0,0,10215.8
Trade_1877,2025-04-30,9.24406,0,0,0,0,0,0,10215.8
Trade_1877,2025-07-31,9.49611,0,0,0,0,0,0,10215.8
Trade_1877,2025-10-31,9.74817,0,0,0,0,0,0,10215.8
Trade_1877,2026-01-30,9.99748,0,0,0,0,0,0,10215.8
Trade_1877,2026-04-30,10.2441,0,0,0,0,0,0,10215.8
Trade_1877,2026-07-31,10.4961,0,0,0,0,0,0,10215.8
Trade_1877,2026-10-30,10.7454,0,0,0,0,0,0,10215.8
Trade_1877,2027-01-29,10.9947,0,0,0,0,0,0,10215.8
Trade_1877,2027-04-30,11.2441,0,0,0,0,0,0,10215.8
Trade_1877,2027-07-30,11.4934,0,0,0,0,0,0,10215.8
Trade_1877,2027-10-29,11.7427,0,0,0,0,0,0,10215.8
Trade_1877,2028-01-31,12,0,0,0,0,0,0,10215.8
Trade_1877,2028-04-28,12.2404,0,0,0,0,0,0,10215.8
Trade_1877,2028-07-31,12.4973,0,0,0,0,0,0,10215.8
Trade_1877,2028-10-31,12.7486,0,0,0,0,0,0,10215.8
Trade_1877,2029-01-31,13.0002,0,0,0,0,0,0,10215.8
Trade_1877,2029-04-30,13.2441,0,0,0,0,0,0,10215.8
Trade_1877,2029-07-31,13.4961,0,0,0,0,0,0,10215.8
Trade_1877,2029-10-31,13.7482,0,0,0,0,0,0,10215.8
Trade_1877,2030-01-31,14.0002,0,0,0,0,0,0,10215.8
Trade_1877,2030-04-30,14.2441,0,0,0,0,0,0,10215.8
Trade_1877,2030-07-31,14.4961,0,0,0,0,0,0,10215.8
Trade_1877,2030-10-31,14.7482,0,0,0,0,0,0,10215.8
Trade_1877,2031-01-31,15.0002,0,0,0,0,0,0,10215.8
Trade_1877,2031-04-30,15.2441,0,0,0,0,0,0,10215.8
Trade_1877,2031-07-31,15.4961,0,0,0,0,0,0,10215.8
Trade_1877,2031-10-31,15.7482,0,0,0,0,0,0,10215.8
Trade_1877,2032-01-30,15.9973,0,0,0,0,0,0,10215.8
Trade_1877,2032-04-30,16.2459,0,0,0,0,0,0,10215.8
Trade_1877,2032-07-30,16.4945,0,0,0,0,0,0,10215.8
Trade_1877,2032-10-29,16.7432,0,0,0,0,0,0,10215.8
Trade_1877,2033-01-31,17.0002,0,0,0,0,0,0,10215.8
Trade_1877,2033-04-29,17.2413,0,0,0,0,0,0,10215.8
Trade_1877,2033-07-29,17.4906,0,0,0,0,0,0,10215.8
Trade_1877,2033-10-31,17.7482,0,0,0,0,0,0,10215.8
Trade_1877,2034-01-31,18.0002,0,0,0,0,0,0,10215.8
Trade_1877,2034-04-28,18.2386,0,0,0,0,0,0,10215.8
Trade_1877,2034-07-31,18.4961,0,0,0,0,0,0,10215.8
Trade_1877,2034-10-31,18.7482,0,0,0,0,0,0,10215.8
Trade_1877,2035-01-31,19.0002,0,0,0,0,0,0,10215.8
Trade_1877,2035-04-30,19.2441,0,0,0,0,0,0,10215.8
Trade_1877,2035-07-31,19.4961,0,0,0,0,0,0,10215.8
Trade_1877,2035-10-31,19.7482,0,0,0,0,0,0,10215.8
Trade_1877,2036-01-31,20,0,0,0,0,0,0,10215.8
