#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4362,2016-01-31,0,36794.1,0,0,0,36794.1,36794.1,36794.1
Trade_4362,2016-04-29,0.243169,38274.5,448.123,0,0,77051.9,38336.1,38336.1
Trade_4362,2016-07-29,0.491803,32909.7,2782.96,0,0,82999.6,33016.9,38336.1
Trade_4362,2016-10-31,0.748634,35419.4,3715.22,0,0,98229.9,35599.6,38336.1
Trade_4362,2017-01-31,1.00022,31367,6989.15,0,0,98998.8,31587.9,38336.1
Trade_4362,2017-04-28,1.23858,33568.4,7486.25,0,0,103700,33873.5,38336.1
Trade_4362,2017-07-31,1.49611,29910.9,10639.1,0,0,99125.3,30261.2,38336.1
Trade_4362,2017-10-31,1.74817,32060.3,10299.4,0,0,102504,32518.8,38336.1
Trade_4362,2018-01-31,2.00022,27950.6,13168.3,0,0,101435,28423,38336.1
Trade_4362,2018-04-30,2.24406,30076.9,12365.9,0,0,109849,30682.8,38336.1
Trade_4362,2018-07-31,2.49611,26457,15020.3,0,0,103266,27080.2,38336.1
Trade_4362,2018-10-31,2.74817,28327.2,13893.6,0,0,105358,29091.3,38336.1
Trade_4362,2019-01-31,3.00022,24592.2,16521,0,0,97209.4,25340,38336.1
Trade_4362,2019-04-30,3.24406,25962,14742.7,0,0,100032,26855.3,38336.1
Trade_4362,2019-07-31,3.49611,21812.8,16323.6,0,0,91192.1,22654.5,38336.1
Trade_4362,2019-10-31,3.74817,22977.3,14184.2,0,0,91091.6,23960.4,38336.1
Trade_4362,2020-01-31,4,19400.9,16214.7,0,0,86389,20312.7,38336.1
Trade_4362,2020-04-30,4.2459,20670.4,13652.1,0,0,89996.4,21740.5,38336.1
Trade_4362,2020-07-31,4.49727,17016.9,15227.5,0,0,77327.9,17981.6,38336.1
Trade_4362,2020-10-30,4.7459,17817,12238.3,0,0,81278.4,18914.2,38336.1
Trade_4362,2021-01-29,4.99475,14016.2,13649.6,0,0,67299.8,14948.2,38336.1
Trade_4362,2021-04-30,5.24406,14958.8,10582.7,0,0,67161.8,16035.9,38336.1
