#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2016-01-31,0,0,1853.8,0,0,0,0,0
Trade_3264,2016-04-29,0.243169,0,1855.05,0,0,0,0,0
Trade_3264,2016-07-29,0.491803,0,1703.22,0,0,0,0,0
Trade_3264,2016-10-31,0.748634,0,1705.48,0,0,0,0,0
Trade_3264,2017-01-31,1.00022,0,1708.1,0,0,0,0,0
Trade_3264,2017-04-28,1.23858,0.0123484,1709.13,0,0,0,0.0124606,0.0124606
Trade_3264,2017-07-31,1.49611,0.296815,1557.19,0,0,0,0.30029,0.30029
Trade_3264,2017-10-31,1.74817,0.528115,1560.13,0,0,0,0.535668,0.535668
Trade_3264,2018-01-31,2.00022,0.384884,1562.97,0,0,0,0.391389,0.535668
Trade_3264,2018-04-30,2.24406,1.08825,1565.72,0,0,0,1.11017,1.11017
Trade_3264,2018-07-31,2.49611,4.81907,1415.03,0,0,0,4.93258,4.93258
Trade_3264,2018-10-31,2.74817,5.67363,1415.6,0,0,0,5.82669,5.82669
Trade_3264,2019-01-31,3.00022,5.88725,1414.51,0,0,0,6.06628,6.06628
Trade_3264,2019-04-30,3.24406,6.73946,1414.61,0,0,0,6.97134,6.97134
Trade_3264,2019-07-31,3.49611,14.9285,1266.47,0,0,17.9316,15.5045,15.5045
Trade_3264,2019-10-31,3.74817,16.9577,1269.57,0,0,47.1406,17.6833,17.6833
Trade_3264,2020-01-31,4,16.7661,1271.23,0,0,83.1145,17.5542,17.6833
Trade_3264,2020-04-30,4.2459,16.6924,1278.21,0,0,74.6668,17.5565,17.6833
Trade_3264,2020-07-31,4.49727,29.8787,1143.82,0,0,244.775,31.5725,31.5725
Trade_3264,2020-10-30,4.7459,31.7672,1148.76,0,0,215.687,33.7234,33.7234
Trade_3264,2021-01-29,4.99475,30.8056,1154.16,0,0,250.675,32.854,33.7234
Trade_3264,2021-04-30,5.24406,30.6786,1158.89,0,0,240.474,32.8876,33.7234
Trade_3264,2021-07-30,5.49338,46.9446,1028.62,0,0,401.67,50.5861,50.5861
Trade_3264,2021-10-29,5.74269,46.8657,1034.75,0,0,385.968,50.7635,50.7635
Trade_3264,2022-01-31,6.00022,46.0265,1040.51,0,0,393.022,50.1221,50.7635
Trade_3264,2022-04-29,6.24132,46.9969,1048.14,0,0,367.772,51.457,51.457
Trade_3264,2022-07-29,6.49064,69.5759,923.47,0,0,504.062,76.6082,76.6082
