#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2016-01-31,0,0,808448,0,0,0,0,0
Trade_1471,2016-04-29,0.243169,0,791300,0,0,0,0,0
Trade_1471,2016-07-29,0.491803,40.0058,798488,0,0,0,40.1361,40.1361
Trade_1471,2016-10-31,0.748634,218.426,780629,0,0,0,219.537,219.537
Trade_1471,2017-01-31,1.00022,677.222,788693,0,0,0,681.992,681.992
Trade_1471,2017-04-28,1.23858,2207.96,771728,0,0,0,2228.03,2228.03
Trade_1471,2017-07-31,1.49611,2238.11,779276,0,0,0,2264.31,2264.31
Trade_1471,2017-10-31,1.74817,4440.6,761884,0,0,0,4504.11,4504.11
Trade_1471,2018-01-31,2.00022,6638.16,771627,0,0,0,6750.35,6750.35
Trade_1471,2018-04-30,2.24406,8331.25,754140,0,0,0,8499.09,8499.09
Trade_1471,2018-07-31,2.49611,8833.24,760082,0,0,0,9041.32,9041.32
Trade_1471,2018-10-31,2.74817,11656.1,742939,0,0,0,11970.6,11970.6
Trade_1471,2019-01-31,3.00022,12632.9,750313,0,0,0,13017,13017
Trade_1471,2019-04-30,3.24406,13989.1,731940,0,0,9150.4,14470.4,14470.4
Trade_1471,2019-07-31,3.49611,14325.1,735349,0,0,16242.9,14877.9,14877.9
Trade_1471,2019-10-31,3.74817,16209,717932,0,0,74592.1,16902.5,16902.5
Trade_1471,2020-01-31,4,17406.5,724735,0,0,70405.7,18224.6,18224.6
Trade_1471,2020-04-30,4.2459,18495.9,705172,0,0,62851.4,19453.5,19453.5
Trade_1471,2020-07-31,4.49727,17427.1,706534,0,0,53883.3,18415.1,19453.5
Trade_1471,2020-10-30,4.7459,20989.6,687993,0,0,91436.8,22282.2,22282.2
Trade_1471,2021-01-29,4.99475,20620.3,692023,0,0,82734.9,21991.5,22282.2
Trade_1471,2021-04-30,5.24406,23660.3,672614,0,0,114533,25363.8,25363.8
Trade_1471,2021-07-30,5.49338,22669.7,673111,0,0,120870,24428.2,25363.8
Trade_1471,2021-10-29,5.74269,24785,652211,0,0,161529,26846.4,26846.4
Trade_1471,2022-01-31,6.00022,25272,655249,0,0,150844,27520.7,27520.7
Trade_1471,2022-04-29,6.24132,27801,631510,0,0,176357,30439.4,30439.4
Trade_1471,2022-07-29,6.49064,29586.9,632863,0,0,163437,32577.3,32577.3
Trade_1471,2022-10-31,6.74817,33502.7,612301,0,0,211853,37103.8,37103.8
Trade_1471,2023-01-31,7.00022,33183.8,613446,0,0,218466,36959.9,37103.8
Trade_1471,2023-04-28,7.23858,34622.1,591986,0,0,188074,38783.1,38783.1
Trade_1471,2023-07-31,7.49611,34940.9,591915,0,0,224522,39383.3,39383.3
Trade_1471,2023-10-31,7.74817,36289.6,570450,0,0,208020,41152.1,41152.1
Trade_1471,2024-01-31,8,35636.3,569954,0,0,194528,40657,41152.1
Trade_1471,2024-04-30,8.2459,38705.3,548926,0,0,227248,44428.7,44428.7
Trade_1471,2024-07-31,8.49727,34676.6,545179,0,0,185032,40053.7,44428.7
Trade_1471,2024-10-31,8.74863,36389,523273,0,0,172768,42295.2,44428.7
