#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5721,2016-01-31,0,653768,0,0,0,653768,653768,653768
Trade_5721,2016-04-29,0.243169,656081,0,0,0,881355,657137,657137
Trade_5721,2016-07-29,0.491803,580601,0,0,0,891288,582492,657137
Trade_5721,2016-10-31,0.748634,581067,0,0,0,949367,584023,657137
Trade_5721,2017-01-31,1.00022,582586,55.7636,0,0,1.01294e+06,586690,657137
Trade_5721,2017-04-28,1.23858,583329,419.278,0,0,1.05533e+06,588631,657137
Trade_5721,2017-07-31,1.49611,508774,1998.68,0,0,1.00373e+06,514731,657137
Trade_5721,2017-10-31,1.74817,510688,2655.87,0,0,1.05993e+06,517991,657137
Trade_5721,2018-01-31,2.00022,512638,2826.65,0,0,1.09765e+06,521302,657137
Trade_5721,2018-04-30,2.24406,514432,2991.09,0,0,1.114e+06,524796,657137
Trade_5721,2018-07-31,2.49611,445093,8348.34,0,0,1.04068e+06,455578,657137
Trade_5721,2018-10-31,2.74817,448634,9016.99,0,0,1.05687e+06,460737,657137
Trade_5721,2019-01-31,3.00022,452172,9604.08,0,0,1.09718e+06,465922,657137
Trade_5721,2019-04-30,3.24406,454072,8514.16,0,0,1.10259e+06,469695,657137
Trade_5721,2019-07-31,3.49611,386745,15511.1,0,0,1.0391e+06,401669,657137
Trade_5721,2019-10-31,3.74817,390165,16476.7,0,0,1.09343e+06,406858,657137
Trade_5721,2020-01-31,4,392403,16501.6,0,0,1.09044e+06,410846,657137
Trade_5721,2020-04-30,4.2459,397016,15912.6,0,0,1.1231e+06,417569,657137
Trade_5721,2020-07-31,4.49727,335503,26777.2,0,0,1.05546e+06,354523,657137
Trade_5721,2020-10-30,4.7459,339624,26821.1,0,0,1.03887e+06,360538,657137
Trade_5721,2021-01-29,4.99475,340559,24467.1,0,0,1.0053e+06,363204,657137
Trade_5721,2021-04-30,5.24406,345033,22501.9,0,0,992184,369876,657137
Trade_5721,2021-07-30,5.49338,286099,34524.8,0,0,883716,308292,657137
Trade_5721,2021-10-29,5.74269,289460,31054.9,0,0,917820,313534,657137
