#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2016-01-31,0,0,6131.16,0,0,0,0,0
Trade_8753,2016-04-29,0.243169,1167.3,7407.66,0,0,7291.06,1169.17,1169.17
Trade_8753,2016-07-29,0.491803,2843.06,7543.1,0,0,15209,2852.32,2852.32
Trade_8753,2016-10-31,0.748634,3707.21,8428.5,0,0,18263,3726.07,3726.07
Trade_8753,2017-01-31,1.00022,4370.17,9180.51,0,0,20329.3,4400.95,4400.95
Trade_8753,2017-04-28,1.23858,5066.7,9905.48,0,0,22168.2,5112.75,5112.75
Trade_8753,2017-07-31,1.49611,6371.67,9597.2,0,0,27468.2,6446.28,6446.28
Trade_8753,2017-10-31,1.74817,6881.33,10169.6,0,0,28777.2,6979.74,6979.74
Trade_8753,2018-01-31,2.00022,7283.19,10637.1,0,0,29054.1,7406.28,7406.28
Trade_8753,2018-04-30,2.24406,7694.25,11078.2,0,0,30568.9,7849.26,7849.26
Trade_8753,2018-07-31,2.49611,8930.54,10748.6,0,0,34179.7,9140.9,9140.9
Trade_8753,2018-10-31,2.74817,9204.7,11158.6,0,0,35178.2,9453.02,9453.02
Trade_8753,2019-01-31,3.00022,9485.51,11604.1,0,0,35496.2,9773.96,9773.96
Trade_8753,2019-04-30,3.24406,9740.84,11964.6,0,0,35603.7,10076,10076
Trade_8753,2019-07-31,3.49611,10862.3,11546.6,0,0,38199.4,11281.4,11281.4
Trade_8753,2019-10-31,3.74817,11018.2,11719,0,0,39488,11489.6,11489.6
Trade_8753,2020-01-31,4,11204,11925.9,0,0,38761.2,11730.6,11730.6
Trade_8753,2020-04-30,4.2459,11223.6,12134.6,0,0,37756.8,11804.7,11804.7
Trade_8753,2020-07-31,4.49727,12185,11538,0,0,39608.1,12875.8,12875.8
Trade_8753,2020-10-30,4.7459,12264,11688.5,0,0,41593.5,13019.2,13019.2
Trade_8753,2021-01-29,4.99475,12413.3,11797.1,0,0,41257,13238.7,13238.7
Trade_8753,2021-04-30,5.24406,12411.2,12011.5,0,0,40978.7,13304.8,13304.8
Trade_8753,2021-07-30,5.49338,13248.4,11296.1,0,0,44247.7,14276.1,14276.1
Trade_8753,2021-10-29,5.74269,13242.2,11525.9,0,0,41463,14343.5,14343.5
Trade_8753,2022-01-31,6.00022,13233.2,11678.1,0,0,41682.2,14410.7,14410.7
Trade_8753,2022-04-29,6.24132,13102.2,11820.9,0,0,41754.6,14345.6,14410.7
Trade_8753,2022-07-29,6.49064,13881.2,11329.2,0,0,43545.5,15284.2,15284.2
Trade_8753,2022-10-31,6.74817,13908,11729.4,0,0,43930.5,15402.9,15402.9
Trade_8753,2023-01-31,7.00022,13795.5,11790.6,0,0,43007.3,15365.4,15402.9
Trade_8753,2023-04-28,7.23858,13572.5,11954.7,0,0,42444.2,15203.7,15402.9
Trade_8753,2023-07-31,7.49611,14246.9,11391.7,0,0,44888.3,16058.3,16058.3
Trade_8753,2023-10-31,7.74817,14136.8,11549.7,0,0,43307.3,16031,16058.3
