#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6800,2016-01-31,0,235005,0,0,0,235005,235005,235005
Trade_6800,2016-04-29,0.243169,230200,0,0,0,330317,230571,235005
Trade_6800,2016-07-29,0.491803,238024,182.475,0,0,381091,238800,238800
Trade_6800,2016-10-31,0.748634,228714,1718.04,0,0,399800,229878,238800
Trade_6800,2017-01-31,1.00022,237713,2526.9,0,0,426718,239388,239388
Trade_6800,2017-04-28,1.23858,229972,5050.09,0,0,438523,232063,239388
Trade_6800,2017-07-31,1.49611,239321,6309.86,0,0,458409,242123,242123
Trade_6800,2017-10-31,1.74817,230971,8393.92,0,0,455442,234275,242123
Trade_6800,2018-01-31,2.00022,240660,9939.28,0,0,489488,244728,244728
Trade_6800,2018-04-30,2.24406,233077,11942.7,0,0,481985,237772,244728
Trade_6800,2018-07-31,2.49611,240806,11895.8,0,0,507892,246478,246478
Trade_6800,2018-10-31,2.74817,232651,14851.3,0,0,501892,238927,246478
Trade_6800,2019-01-31,3.00022,239980,13083.3,0,0,509290,247278,247278
Trade_6800,2019-04-30,3.24406,233449,15185.4,0,0,508455,241481,247278
Trade_6800,2019-07-31,3.49611,240593,15032.7,0,0,524286,249877,249877
Trade_6800,2019-10-31,3.74817,233450,17010.7,0,0,524628,243438,249877
Trade_6800,2020-01-31,4,241334,16319.7,0,0,531484,252676,252676
Trade_6800,2020-04-30,4.2459,233193,18713.3,0,0,529480,245265,252676
Trade_6800,2020-07-31,4.49727,239303,17858.6,0,0,540097,252869,252869
Trade_6800,2020-10-30,4.7459,230426,19303.8,0,0,521193,244616,252869
Trade_6800,2021-01-29,4.99475,236725,18745.8,0,0,544562,252465,252869
Trade_6800,2021-04-30,5.24406,227038,20222.8,0,0,535855,243385,252869
Trade_6800,2021-07-30,5.49338,232515,20456.1,0,0,539800,250551,252869
Trade_6800,2021-10-29,5.74269,222905,21539.3,0,0,520247,241444,252869
Trade_6800,2022-01-31,6.00022,227922,20982.2,0,0,531261,248204,252869
Trade_6800,2022-04-29,6.24132,220158,23109.3,0,0,523721,241051,252869
Trade_6800,2022-07-29,6.49064,224328,22614.4,0,0,518437,247002,252869
Trade_6800,2022-10-31,6.74817,214979,24022.6,0,0,505095,238086,252869
Trade_6800,2023-01-31,7.00022,219325,22413.9,0,0,517525,244283,252869
Trade_6800,2023-04-28,7.23858,211202,24243.4,0,0,509174,236585,252869
Trade_6800,2023-07-31,7.49611,214597,24097.4,0,0,511405,241881,252869
Trade_6800,2023-10-31,7.74817,204647,25327,0,0,493394,232068,252869
Trade_6800,2024-01-31,8,208868,24376.7,0,0,501426,238295,252869
