#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2016-01-31,0,0,39348.9,0,0,0,0,0
Trade_3246,2016-04-29,0.243169,0,39395.1,0,0,0,0,0
Trade_3246,2016-07-29,0.491803,5.92416,36332.9,0,0,0,5.94346,5.94346
Trade_3246,2016-10-31,0.748634,20.8465,36400,0,0,0,20.9525,20.9525
Trade_3246,2017-01-31,1.00022,73.489,36575.7,0,0,0,74.0067,74.0067
Trade_3246,2017-04-28,1.23858,159.984,36740.4,0,0,0,161.438,161.438
Trade_3246,2017-07-31,1.49611,338.027,33673.1,0,0,304.813,341.985,341.985
Trade_3246,2017-10-31,1.74817,470.22,33893.8,0,0,1969.78,476.945,476.945
Trade_3246,2018-01-31,2.00022,494.071,34008.1,0,0,2913.3,502.421,502.421
Trade_3246,2018-04-30,2.24406,599.418,34146,0,0,4456.42,611.494,611.494
Trade_3246,2018-07-31,2.49611,1071.4,31462.5,0,0,8440.78,1096.64,1096.64
Trade_3246,2018-10-31,2.74817,1283.88,31811.5,0,0,11270.3,1318.51,1318.51
Trade_3246,2019-01-31,3.00022,1333.04,32098.4,0,0,10735.3,1373.57,1373.57
Trade_3246,2019-04-30,3.24406,1393.37,32193,0,0,10563.5,1441.31,1441.31
Trade_3246,2019-07-31,3.49611,1790.3,29503.5,0,0,14384.2,1859.38,1859.38
Trade_3246,2019-10-31,3.74817,2101.07,29772.9,0,0,14965.1,2190.97,2190.97
Trade_3246,2020-01-31,4,2096.57,29921,0,0,15144.7,2195.11,2195.11
Trade_3246,2020-04-30,4.2459,2303.67,30184.8,0,0,16099,2422.94,2422.94
Trade_3246,2020-07-31,4.49727,2863.15,27747.2,0,0,18751.9,3025.47,3025.47
Trade_3246,2020-10-30,4.7459,3174.56,27980.5,0,0,20670.7,3370.06,3370.06
Trade_3246,2021-01-29,4.99475,2944.12,27913.6,0,0,17982.1,3139.89,3370.06
Trade_3246,2021-04-30,5.24406,3112.87,28097,0,0,19001,3337.01,3370.06
Trade_3246,2021-07-30,5.49338,3592,25748.2,0,0,21079.9,3870.64,3870.64
Trade_3246,2021-10-29,5.74269,3731.37,25916.5,0,0,20707.5,4041.71,4041.71
Trade_3246,2022-01-31,6.00022,3413.55,26193.4,0,0,19595.2,3717.3,4041.71
Trade_3246,2022-04-29,6.24132,3602.2,26372.6,0,0,19917.2,3944.06,4041.71
Trade_3246,2022-07-29,6.49064,4170.66,24333.1,0,0,22216.8,4592.2,4592.2
Trade_3246,2022-10-31,6.74817,4447.92,24672.2,0,0,22691.1,4926,4926
Trade_3246,2023-01-31,7.00022,4146.11,24789,0,0,20973.7,4617.91,4926
Trade_3246,2023-04-28,7.23858,4348.34,25053.7,0,0,21998.7,4870.94,4926
Trade_3246,2023-07-31,7.49611,4816.28,23207.1,0,0,23836.7,5428.63,5428.63
Trade_3246,2023-10-31,7.74817,4919.93,23211.5,0,0,24327.3,5579.17,5579.17
Trade_3246,2024-01-31,8,4460,23537.1,0,0,22708.3,5088.36,5579.17
Trade_3246,2024-04-30,8.2459,4652.21,23784.1,0,0,23449.5,5340.14,5579.17
Trade_3246,2024-07-31,8.49727,5139.91,21974.4,0,0,23577.3,5936.94,5936.94
Trade_3246,2024-10-31,8.74863,5301.7,22221.5,0,0,24351.9,6162.2,6162.2
Trade_3246,2025-01-31,9.00022,4787.25,22657.8,0,0,23583.3,5599.12,6162.2
Trade_3246,2025-04-30,9.24406,4964.42,22891.1,0,0,24239.3,5842.32,6162.2
Trade_3246,2025-07-31,9.49611,5372.47,20981.6,0,0,25054.7,6363.06,6363.06
Trade_3246,2025-10-31,9.74817,5528.35,21075.5,0,0,25223.3,6589.65,6589.65
Trade_3246,2026-01-30,9.99748,4913.81,21255.9,0,0,23261.2,5894.28,6589.65
Trade_3246,2026-04-30,10.2441,5005.94,21356.7,0,0,23251,6043.89,6589.65
Trade_3246,2026-07-31,10.4961,5394.03,19681.7,0,0,23934.5,6555.88,6589.65
Trade_3246,2026-10-30,10.7454,5495.38,19750.3,0,0,24150.3,6723.11,6723.11
Trade_3246,2027-01-29,10.9947,4765.32,19940.4,0,0,21795.1,5868.4,6723.11
Trade_3246,2027-04-30,11.2441,4921.68,20194.4,0,0,22301.2,6100.93,6723.11
Trade_3246,2027-07-30,11.4934,5270.86,18423.2,0,0,23496,6576.87,6723.11
Trade_3246,2027-10-29,11.7427,5378.12,18611.7,0,0,23785.5,6754.97,6754.97
Trade_3246,2028-01-31,12,4715.76,18762,0,0,20773.7,5963.4,6754.97
Trade_3246,2028-04-28,12.2404,4850.88,18729.2,0,0,21410,6173.53,6754.97
Trade_3246,2028-07-31,12.4973,5156.86,17504.4,0,0,20953.6,6607.86,6754.97
Trade_3246,2028-10-31,12.7486,5189.73,17342.5,0,0,21734.4,6694.5,6754.97
Trade_3246,2029-01-31,13.0002,4488.23,17678.3,0,0,20401,5828.36,6754.97
Trade_3246,2029-04-30,13.2441,4574.47,17689.8,0,0,20410,5978.82,6754.97
Trade_3246,2029-07-31,13.4961,4876.51,16165.5,0,0,21446.2,6416.26,6754.97
Trade_3246,2029-10-31,13.7482,4971.31,16156.8,0,0,21387.2,6584.79,6754.97
Trade_3246,2030-01-31,14.0002,4218.69,16246.2,0,0,18372.3,5625.32,6754.97
Trade_3246,2030-04-30,14.2441,4303.16,16342.8,0,0,18482.6,5775.11,6754.97
Trade_3246,2030-07-31,14.4961,4490.03,14505.3,0,0,18825,6066.26,6754.97
Trade_3246,2030-10-31,14.7482,4596,14730.6,0,0,18939.6,6251.01,6754.97
Trade_3246,2031-01-31,15.0002,3923.88,15027.2,0,0,16733.9,5372.58,6754.97
Trade_3246,2031-04-30,15.2441,3898.01,14905.1,0,0,16894.7,5371.42,6754.97
Trade_3246,2031-07-31,15.4961,4210.61,13296.5,0,0,17264.8,5840.66,6754.97
Trade_3246,2031-10-31,15.7482,4235.96,13241.4,0,0,17426.5,5914.8,6754.97
Trade_3246,2032-01-30,15.9973,3509.95,13352.6,0,0,15070.8,4933.21,6754.97
Trade_3246,2032-04-30,16.2459,3535.61,13591.1,0,0,15305.7,5001.87,6754.97
Trade_3246,2032-07-30,16.4945,3724.45,11874.8,0,0,15333.9,5303.6,6754.97
Trade_3246,2032-10-29,16.7432,3785.58,11934.8,0,0,15362.9,5426,6754.97
Trade_3246,2033-01-31,17.0002,3074.23,12148.4,0,0,13141.9,4436.27,6754.97
Trade_3246,2033-04-29,17.2413,3117.92,12149.1,0,0,13259.1,4527.86,6754.97
Trade_3246,2033-07-29,17.4906,3294.44,10465.8,0,0,13960.5,4815.59,6754.97
Trade_3246,2033-10-31,17.7482,3368.71,10537.3,0,0,13870.5,4957.52,6754.97
Trade_3246,2034-01-31,18.0002,2698.53,10687.9,0,0,11492.1,3997.6,6754.97
Trade_3246,2034-04-28,18.2386,2739.82,11050.9,0,0,11898.7,4084.22,6754.97
