#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4786,2016-01-31,0,3154.35,0,0,0,3154.35,3154.35,3154.35
Trade_4786,2016-04-29,0.243169,5705.68,2761.75,0,0,18895.4,5714.86,5714.86
Trade_4786,2016-07-29,0.491803,9687.67,2766,0,0,28941.8,9719.23,9719.23
Trade_4786,2016-10-31,0.748634,10392.9,4057.18,0,0,31791.2,10445.8,10445.8
Trade_4786,2017-01-31,1.00022,10628.7,5042.37,0,0,33580.6,10703.6,10703.6
Trade_4786,2017-04-28,1.23858,10823.9,5854.44,0,0,36935.3,10922.3,10922.3
Trade_4786,2017-07-31,1.49611,13649.1,4982.07,0,0,40764.6,13808.9,13808.9
Trade_4786,2017-10-31,1.74817,13459.1,5560.18,0,0,41649.1,13651.6,13808.9
Trade_4786,2018-01-31,2.00022,13223,6010.82,0,0,41430.5,13446.5,13808.9
Trade_4786,2018-04-30,2.24406,12814.1,6594.61,0,0,41428.6,13072.2,13808.9
Trade_4786,2018-07-31,2.49611,15228.3,5577.23,0,0,44376.5,15587.1,15587.1
Trade_4786,2018-10-31,2.74817,14536.6,5984.72,0,0,43064.8,14928.8,15587.1
Trade_4786,2019-01-31,3.00022,13970.2,6453.65,0,0,41222.5,14395,15587.1
Trade_4786,2019-04-30,3.24406,13122.2,6748.17,0,0,40251.1,13573.7,15587.1
Trade_4786,2019-07-31,3.49611,14894.3,5293.8,0,0,41951.7,15469.1,15587.1
Trade_4786,2019-10-31,3.74817,13982.1,5576.83,0,0,38748.2,14580.3,15587.1
Trade_4786,2020-01-31,4,13034.3,5832.42,0,0,38052.2,13646.9,15587.1
Trade_4786,2020-04-30,4.2459,11947.8,6149.71,0,0,35463.7,12566.4,15587.1
Trade_4786,2020-07-31,4.49727,13538.5,4768.18,0,0,37635.9,14306,15587.1
Trade_4786,2020-10-30,4.7459,12244.9,4877.78,0,0,34659.7,12998.9,15587.1
Trade_4786,2021-01-29,4.99475,11061.8,4998.43,0,0,31781,11797.3,15587.1
Trade_4786,2021-04-30,5.24406,9726.38,5134.65,0,0,28725.8,10426.7,15587.1
Trade_4786,2021-07-30,5.49338,11059.2,3728.42,0,0,28885.9,11917.1,15587.1
Trade_4786,2021-10-29,5.74269,9598.62,3762.86,0,0,26377.7,10396.9,15587.1
Trade_4786,2022-01-31,6.00022,8186.76,3847.94,0,0,23702.8,8915.25,15587.1
Trade_4786,2022-04-29,6.24132,6740.9,3961.75,0,0,20260.2,7380.63,15587.1
Trade_4786,2022-07-29,6.49064,7832.75,2507.96,0,0,20489.9,8624.43,15587.1
Trade_4786,2022-10-31,6.74817,6277.92,2561.45,0,0,17069.6,6952.71,15587.1
Trade_4786,2023-01-31,7.00022,4792.89,2660.35,0,0,13936.1,5338.3,15587.1
Trade_4786,2023-04-28,7.23858,3355.94,2871.19,0,0,10908.9,3759.27,15587.1
Trade_4786,2023-07-31,7.49611,4186.29,1340.46,0,0,10467.6,4718.54,15587.1
Trade_4786,2023-10-31,7.74817,2559.13,1426.08,0,0,7096.83,2902.03,15587.1
Trade_4786,2024-01-31,8,1073.71,1598.09,0,0,3879.06,1224.98,15587.1
Trade_4786,2024-04-30,8.2459,80.6857,2292.87,0,0,673.106,92.6167,15587.1
Trade_4786,2024-07-31,8.49727,0,0,0,0,0,0,15587.1
Trade_4786,2024-10-31,8.74863,0,0,0,0,0,0,15587.1
Trade_4786,2025-01-31,9.00022,0,0,0,0,0,0,15587.1
Trade_4786,2025-04-30,9.24406,0,0,0,0,0,0,15587.1
Trade_4786,2025-07-31,9.49611,0,0,0,0,0,0,15587.1
Trade_4786,2025-10-31,9.74817,0,0,0,0,0,0,15587.1
Trade_4786,2026-01-30,9.99748,0,0,0,0,0,0,15587.1
Trade_4786,2026-04-30,10.2441,0,0,0,0,0,0,15587.1
Trade_4786,2026-07-31,10.4961,0,0,0,0,0,0,15587.1
Trade_4786,2026-10-30,10.7454,0,0,0,0,0,0,15587.1
Trade_4786,2027-01-29,10.9947,0,0,0,0,0,0,15587.1
Trade_4786,2027-04-30,11.2441,0,0,0,0,0,0,15587.1
Trade_4786,2027-07-30,11.4934,0,0,0,0,0,0,15587.1
Trade_4786,2027-10-29,11.7427,0,0,0,0,0,0,15587.1
Trade_4786,2028-01-31,12,0,0,0,0,0,0,15587.1
