#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2016-01-31,0,46171.7,0,0,0,46171.7,46171.7,46171.7
Trade_2255,2016-04-29,0.243169,45544.7,760,0,0,86953.3,45618,46171.7
Trade_2255,2016-07-29,0.491803,51091.1,2168.14,0,0,107528,51257.5,51257.5
Trade_2255,2016-10-31,0.748634,51428.5,4502.8,0,0,115346,51690.1,51690.1
Trade_2255,2017-01-31,1.00022,56316.3,5461.71,0,0,126861,56713,56713
Trade_2255,2017-04-28,1.23858,56149.4,7285.81,0,0,136122,56659.8,56713
Trade_2255,2017-07-31,1.49611,60438.6,7886.99,0,0,141843,61146.2,61146.2
Trade_2255,2017-10-31,1.74817,59893.5,9737.37,0,0,145351,60750.1,61146.2
Trade_2255,2018-01-31,2.00022,64183,10032.5,0,0,152099,65267.8,65267.8
Trade_2255,2018-04-30,2.24406,63294.5,11944.7,0,0,153713,64569.7,65267.8
Trade_2255,2018-07-31,2.49611,66843.3,12200.3,0,0,158086,68417.8,68417.8
Trade_2255,2018-10-31,2.74817,65243.3,13536.4,0,0,156745,67003.3,68417.8
Trade_2255,2019-01-31,3.00022,68707.7,13663.5,0,0,159709,70797.1,70797.1
Trade_2255,2019-04-30,3.24406,66985.9,14732.8,0,0,159299,69290.6,70797.1
Trade_2255,2019-07-31,3.49611,69502.9,14074.9,0,0,161118,72184.9,72184.9
Trade_2255,2019-10-31,3.74817,67841.4,15345.7,0,0,154989,70744.1,72184.9
Trade_2255,2020-01-31,4,70364.7,15088,0,0,161026,73671.8,73671.8
Trade_2255,2020-04-30,4.2459,68285,16450,0,0,156830,71820.2,73671.8
Trade_2255,2020-07-31,4.49727,70126.5,15516.2,0,0,160794,74102,74102
Trade_2255,2020-10-30,4.7459,67856.7,16682.3,0,0,155788,72035.3,74102
Trade_2255,2021-01-29,4.99475,69860.2,15781.7,0,0,155913,74505.4,74505.4
Trade_2255,2021-04-30,5.24406,67170.2,16493.7,0,0,150616,72006.5,74505.4
Trade_2255,2021-07-30,5.49338,69100.1,16159.4,0,0,149517,74460.3,74505.4
Trade_2255,2021-10-29,5.74269,66237.8,16669.2,0,0,146284,71746.7,74505.4
Trade_2255,2022-01-31,6.00022,68009.3,16159.8,0,0,147058,74061,74505.4
Trade_2255,2022-04-29,6.24132,64997.6,16658.9,0,0,140685,71166,74505.4
Trade_2255,2022-07-29,6.49064,65924.8,15481.2,0,0,140674,72588.1,74505.4
Trade_2255,2022-10-31,6.74817,63111.7,16251.7,0,0,134584,69895.2,74505.4
Trade_2255,2023-01-31,7.00022,64552.1,15446.2,0,0,133640,71897.9,74505.4
Trade_2255,2023-04-28,7.23858,61333.3,15924.2,0,0,128708,68704.6,74505.4
Trade_2255,2023-07-31,7.49611,62473,15501.2,0,0,126975,70415.9,74505.4
Trade_2255,2023-10-31,7.74817,59860,16759.6,0,0,121022,67880.8,74505.4
Trade_2255,2024-01-31,8,60613.2,15431,0,0,119308,69152.8,74505.4
Trade_2255,2024-04-30,8.2459,57463.8,16120.7,0,0,113479,65961,74505.4
Trade_2255,2024-07-31,8.49727,58334.4,15249.8,0,0,111727,67380,74505.4
Trade_2255,2024-10-31,8.74863,55282.8,16127.1,0,0,106242,64255.6,74505.4
Trade_2255,2025-01-31,9.00022,55952.5,15060.8,0,0,104214,65441.6,74505.4
Trade_2255,2025-04-30,9.24406,52761.5,15633.2,0,0,98696.6,62091.8,74505.4
Trade_2255,2025-07-31,9.49611,53419.6,14668.5,0,0,96752.6,63269.2,74505.4
Trade_2255,2025-10-31,9.74817,50550.9,15673.7,0,0,91637.4,60255.4,74505.4
Trade_2255,2026-01-30,9.99748,51123.6,14892.9,0,0,89557.4,61324.4,74505.4
Trade_2255,2026-04-30,10.2441,47824,15162.2,0,0,84655.1,57740,74505.4
Trade_2255,2026-07-31,10.4961,48203.7,14085.7,0,0,82802.9,58586.6,74505.4
Trade_2255,2026-10-30,10.7454,44962.9,14424.8,0,0,77917.7,55008.1,74505.4
Trade_2255,2027-01-29,10.9947,45292,13485.8,0,0,76157.1,55776.2,74505.4
Trade_2255,2027-04-30,11.2441,42112.9,13964.9,0,0,71553.2,52203.3,74505.4
Trade_2255,2027-07-30,11.4934,42586.8,13052.4,0,0,69892.4,53139,74505.4
Trade_2255,2027-10-29,11.7427,39126.1,13158.1,0,0,65373.7,49142.7,74505.4
Trade_2255,2028-01-31,12,39323.1,11844.7,0,0,63764.1,49726.7,74505.4
Trade_2255,2028-04-28,12.2404,36161.8,12202.9,0,0,59345.1,46021.8,74505.4
Trade_2255,2028-07-31,12.4973,36467.5,11417.4,0,0,57839.9,46728.4,74505.4
Trade_2255,2028-10-31,12.7486,33193.8,11540.1,0,0,53571.9,42818.4,74505.4
Trade_2255,2029-01-31,13.0002,33260.3,10308.3,0,0,52111.8,43191.4,74505.4
Trade_2255,2029-04-30,13.2441,30305.3,11009,0,0,48115.8,39609,74505.4
Trade_2255,2029-07-31,13.4961,30325.1,9697.08,0,0,46765.7,39900.2,74505.4
Trade_2255,2029-10-31,13.7482,27029,9913,0,0,42611.2,35801.5,74505.4
Trade_2255,2030-01-31,14.0002,27232.5,8851.37,0,0,41326.1,36312.5,74505.4
Trade_2255,2030-04-30,14.2441,24149.1,8952.54,0,0,37601.3,32409.6,74505.4
Trade_2255,2030-07-31,14.4961,24075.6,7769.44,0,0,36246.7,32527.3,74505.4
Trade_2255,2030-10-31,14.7482,20980.6,7956.97,0,0,32400.5,28535.6,74505.4
Trade_2255,2031-01-31,15.0002,20946.7,6831.36,0,0,31187.9,28680.3,74505.4
Trade_2255,2031-04-30,15.2441,17919.9,6990.72,0,0,27524.5,24693.4,74505.4
Trade_2255,2031-07-31,15.4961,17893.2,5707.4,0,0,26440.6,24820.2,74505.4
Trade_2255,2031-10-31,15.7482,14930.9,5916.47,0,0,22802.3,20848.4,74505.4
Trade_2255,2032-01-30,15.9973,14855.1,4665.84,0,0,21748,20878.7,74505.4
Trade_2255,2032-04-30,16.2459,11936.7,5042.1,0,0,18188.8,16886.9,74505.4
Trade_2255,2032-07-30,16.4945,11832.1,3719.81,0,0,17181.8,16848.8,74505.4
