#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2029-04-30,13.2441,75.2988,19.641,0,0,289.787,98.4154,260.865
Trade_9149,2029-07-31,13.4961,63.3251,22.5714,0,0,262.649,83.3199,260.865
Trade_9149,2029-10-31,13.7482,63.8237,23.3466,0,0,269.437,84.5383,260.865
Trade_9149,2030-01-31,14.0002,67.7597,18.3941,0,0,282.872,90.3526,260.865
Trade_9149,2030-04-30,14.2441,68.6924,18.9066,0,0,291.276,92.1896,260.865
Trade_9149,2030-07-31,14.4961,57.3502,22.2742,0,0,258.421,77.483,260.865
Trade_9149,2030-10-31,14.7482,57.9746,22.8578,0,0,251.038,78.8509,260.865
Trade_9149,2031-01-31,15.0002,61.4536,18.3626,0,0,254.601,84.1423,260.865
Trade_9149,2031-04-30,15.2441,61.9029,18.6037,0,0,266.374,85.3015,260.865
Trade_9149,2031-07-31,15.4961,51.6464,21.5198,0,0,226.392,71.6402,260.865
Trade_9149,2031-10-31,15.7482,52.0816,22.111,0,0,229.983,72.7232,260.865
Trade_9149,2032-01-30,15.9973,55.6664,16.9588,0,0,239.944,78.2387,260.865
Trade_9149,2032-04-30,16.2459,56.5292,17.4106,0,0,232.349,79.9725,260.865
Trade_9149,2032-07-30,16.4945,45.6877,19.6693,0,0,195.726,65.059,260.865
Trade_9149,2032-10-29,16.7432,45.8902,20.2708,0,0,200.352,65.7761,260.865
Trade_9149,2033-01-31,17.0002,49.1672,15.0273,0,0,200.089,70.9507,260.865
Trade_9149,2033-04-29,17.2413,49.4788,15.0658,0,0,200.533,71.8533,260.865
Trade_9149,2033-07-29,17.4906,38.8713,17.2714,0,0,174.755,56.8194,260.865
Trade_9149,2033-10-31,17.7482,38.9975,17.8617,0,0,166.95,57.3901,260.865
Trade_9149,2034-01-31,18.0002,42.2798,12.4118,0,0,174.112,62.6332,260.865
Trade_9149,2034-04-28,18.2386,42.3004,12.2008,0,0,173.601,63.0568,260.865
Trade_9149,2034-07-31,18.4961,31.1905,14.0223,0,0,128.229,46.8105,260.865
Trade_9149,2034-10-31,18.7482,31.0294,14.1477,0,0,133.007,46.8777,260.865
Trade_9149,2035-01-31,19.0002,33.4761,8.54375,0,0,136.672,50.9095,260.865
Trade_9149,2035-04-30,19.2441,33.8119,8.54479,0,0,137.403,51.7499,260.865
Trade_9149,2035-07-31,19.4961,22.9374,10.0861,0,0,96.6543,35.3392,260.865
Trade_9149,2035-10-31,19.7482,23.0153,10.258,0,0,96.4796,35.6943,260.865
Trade_9149,2036-01-31,20,26.3428,5.15923,0,0,108.249,41.1259,260.865
