#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2016-01-31,0,758060,0,0,0,758060,758060,758060
Trade_5274,2016-04-29,0.243169,759900,0,0,0,1.10108e+06,761123,761123
Trade_5274,2016-07-29,0.491803,706957,130.502,0,0,1.18384e+06,709260,761123
Trade_5274,2016-10-31,0.748634,709161,444.657,0,0,1.29605e+06,712768,761123
Trade_5274,2017-01-31,1.00022,713561,1522.11,0,0,1.40076e+06,718587,761123
Trade_5274,2017-04-28,1.23858,717793,3219.6,0,0,1.48377e+06,724317,761123
Trade_5274,2017-07-31,1.49611,664626,6618.91,0,0,1.49257e+06,672408,761123
Trade_5274,2017-10-31,1.74817,669860,9167.21,0,0,1.59043e+06,679440,761123
Trade_5274,2018-01-31,2.00022,673122,9717.22,0,0,1.66289e+06,684499,761123
Trade_5274,2018-04-30,2.24406,676620,11764.2,0,0,1.70782e+06,690251,761123
Trade_5274,2018-07-31,2.49611,630375,20524.4,0,0,1.64744e+06,645224,761123
Trade_5274,2018-10-31,2.74817,638084,24574.1,0,0,1.71271e+06,655298,761123
Trade_5274,2019-01-31,3.00022,644977,25718.9,0,0,1.78154e+06,664590,761123
Trade_5274,2019-04-30,3.24406,647698,26827.8,0,0,1.7834e+06,669984,761123
Trade_5274,2019-07-31,3.49611,601043,33901.5,0,0,1.81535e+06,624236,761123
Trade_5274,2019-10-31,3.74817,606626,39759.9,0,0,1.95398e+06,632581,761123
Trade_5274,2020-01-31,4,610266,39990.8,0,0,1.92535e+06,638948,761123
Trade_5274,2020-04-30,4.2459,616059,43877.1,0,0,2.03576e+06,647953,761123
Trade_5274,2020-07-31,4.49727,573533,53855.5,0,0,1.95889e+06,606047,761123
Trade_5274,2020-10-30,4.7459,578546,59746.3,0,0,1.98777e+06,614173,761123
Trade_5274,2021-01-29,4.99475,577688,55827.7,0,0,1.94728e+06,616101,761123
Trade_5274,2021-04-30,5.24406,581497,59043.5,0,0,1.91407e+06,623366,761123
Trade_5274,2021-07-30,5.49338,539333,67448.8,0,0,1.90167e+06,581170,761123
Trade_5274,2021-10-29,5.74269,542634,69959.4,0,0,1.87469e+06,587765,761123
Trade_5274,2022-01-31,6.00022,547981,64722.4,0,0,1.8885e+06,596742,761123
Trade_5274,2022-04-29,6.24132,551533,68237.3,0,0,1.94047e+06,603874,761123
Trade_5274,2022-07-29,6.49064,515749,78263.4,0,0,1.92014e+06,567878,761123
Trade_5274,2022-10-31,6.74817,522749,83478.7,0,0,1.90178e+06,578937,761123
Trade_5274,2023-01-31,7.00022,525137,78656.2,0,0,1.90409e+06,584895,761123
Trade_5274,2023-04-28,7.23858,530377,82517.7,0,0,1.9654e+06,594119,761123
Trade_5274,2023-07-31,7.49611,497680,90674.7,0,0,1.84617e+06,560955,761123
Trade_5274,2023-10-31,7.74817,497611,92561.3,0,0,1.90905e+06,564288,761123
Trade_5274,2024-01-31,8,503645,84874.3,0,0,1.88184e+06,574602,761123
Trade_5274,2024-04-30,8.2459,508807,88695,0,0,1.93032e+06,584044,761123
Trade_5274,2024-07-31,8.49727,476829,97392.7,0,0,1.96373e+06,550769,761123
Trade_5274,2024-10-31,8.74863,481858,100377,0,0,1.93232e+06,560067,761123
Trade_5274,2025-01-31,9.00022,490840,91824,0,0,2.08246e+06,574082,761123
Trade_5274,2025-04-30,9.24406,495626,95023.8,0,0,2.12085e+06,583272,761123
Trade_5274,2025-07-31,9.49611,461084,102089,0,0,1.99766e+06,546100,761123
Trade_5274,2025-10-31,9.74817,462947,105463,0,0,2.02801e+06,551821,761123
Trade_5274,2026-01-30,9.99748,466587,95241.4,0,0,1.8978e+06,559686,761123
Trade_5274,2026-04-30,10.2441,468295,97205.4,0,0,1.94311e+06,565393,761123
Trade_5274,2026-07-31,10.4961,438697,104255,0,0,1.79991e+06,533191,761123
Trade_5274,2026-10-30,10.7454,440186,106444,0,0,1.82193e+06,538529,761123
Trade_5274,2027-01-29,10.9947,443495,94132,0,0,1.84632e+06,546155,761123
Trade_5274,2027-04-30,11.2441,449051,97333.4,0,0,1.88216e+06,556645,761123
Trade_5274,2027-07-30,11.4934,417490,103743,0,0,1.81489e+06,520935,761123
Trade_5274,2027-10-29,11.7427,421681,105891,0,0,1.74648e+06,529636,761123
