#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7036,2016-01-31,0,833736,0,0,0,833736,833736,833736
Trade_7036,2016-04-29,0.243169,836770,0,0,0,1.0764e+06,838117,838117
Trade_7036,2016-07-29,0.491803,741041,0,0,0,1.05698e+06,743455,838117
Trade_7036,2016-10-31,0.748634,744592,0,0,0,1.14211e+06,748380,838117
Trade_7036,2017-01-31,1.00022,748421,0,0,0,1.20621e+06,753693,838117
Trade_7036,2017-04-28,1.23858,752498,0,0,0,1.24512e+06,759338,838117
Trade_7036,2017-07-31,1.49611,657392,142.946,0,0,1.21917e+06,665089,838117
Trade_7036,2017-10-31,1.74817,662613,286.309,0,0,1.25342e+06,672090,838117
Trade_7036,2018-01-31,2.00022,666996,249.182,0,0,1.26453e+06,678269,838117
Trade_7036,2018-04-30,2.24406,672728,416.765,0,0,1.32579e+06,686281,838117
Trade_7036,2018-07-31,2.49611,582002,1699.31,0,0,1.2077e+06,595712,838117
Trade_7036,2018-10-31,2.74817,587898,1775.04,0,0,1.22936e+06,603758,838117
Trade_7036,2019-01-31,3.00022,593557,1895.05,0,0,1.22451e+06,611607,838117
Trade_7036,2019-04-30,3.24406,600147,1938.19,0,0,1.28057e+06,620796,838117
Trade_7036,2019-07-31,3.49611,513240,4920.26,0,0,1.19824e+06,533044,838117
Trade_7036,2019-10-31,3.74817,518272,3927.89,0,0,1.21657e+06,540447,838117
Trade_7036,2020-01-31,4,523549,3162.98,0,0,1.2369e+06,548156,838117
Trade_7036,2020-04-30,4.2459,530828,2904.48,0,0,1.23833e+06,558309,838117
Trade_7036,2020-07-31,4.49727,448806,7188.55,0,0,1.14062e+06,474249,838117
Trade_7036,2020-10-30,4.7459,455994,6370.53,0,0,1.15774e+06,484075,838117
Trade_7036,2021-01-29,4.99475,462360,5797.94,0,0,1.16595e+06,493104,838117
Trade_7036,2021-04-30,5.24406,470513,4951.37,0,0,1.21898e+06,504390,838117
Trade_7036,2021-07-30,5.49338,390898,10366.2,0,0,1.05924e+06,421220,838117
Trade_7036,2021-10-29,5.74269,397324,8546.76,0,0,1.03324e+06,430369,838117
Trade_7036,2022-01-31,6.00022,406572,7268.44,0,0,1.08463e+06,442750,838117
