#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9847,2022-07-29,6.49064,130205,5524.12,0,0,386996,143365,396735
Trade_9847,2022-10-31,6.74817,134581,4384.63,0,0,377795,149047,396735
Trade_9847,2023-01-31,7.00022,137866,3131.69,0,0,371975,153555,396735
Trade_9847,2023-04-28,7.23858,142655,2329.13,0,0,379772,159800,396735
Trade_9847,2023-07-31,7.49611,102439,5352.18,0,0,300220,115463,396735
Trade_9847,2023-10-31,7.74817,106560,4078.23,0,0,294408,120838,396735
Trade_9847,2024-01-31,8,110562,2793.11,0,0,296020,126139,396735
Trade_9847,2024-04-30,8.2459,115210,1698.36,0,0,296794,132246,396735
Trade_9847,2024-07-31,8.49727,75456.4,4700.32,0,0,231043,87157.1,396735
Trade_9847,2024-10-31,8.74863,79226,2978.89,0,0,226712,92084.8,396735
Trade_9847,2025-01-31,9.00022,83811.5,1709.7,0,0,227371,98025.2,396735
Trade_9847,2025-04-30,9.24406,88072.6,721.332,0,0,226247,103647,396735
Trade_9847,2025-07-31,9.49611,49962.5,3517.64,0,0,159369,59174.7,396735
Trade_9847,2025-10-31,9.74817,53736.6,1779.94,0,0,157297,64052.7,396735
Trade_9847,2026-01-30,9.99748,58218,598.585,0,0,156746,69834.4,396735
Trade_9847,2026-04-30,10.2441,63223.2,106.724,0,0,162070,76332.1,396735
Trade_9847,2026-07-31,10.4961,24901.4,1940.42,0,0,79886.8,30265,396735
Trade_9847,2026-10-30,10.7454,28843.4,362.535,0,0,79841.9,35287.3,396735
Trade_9847,2027-01-29,10.9947,33955.2,2.08942,0,0,82670.2,41815.2,396735
Trade_9847,2027-04-30,11.2441,39246.8,0,0,0,82316.3,48650.4,396735
Trade_9847,2027-07-30,11.4934,0,0,0,0,0,0,396735
Trade_9847,2027-10-29,11.7427,0,0,0,0,0,0,396735
Trade_9847,2028-01-31,12,0,0,0,0,0,0,396735
Trade_9847,2028-04-28,12.2404,0,0,0,0,0,0,396735
Trade_9847,2028-07-31,12.4973,0,0,0,0,0,0,396735
Trade_9847,2028-10-31,12.7486,0,0,0,0,0,0,396735
Trade_9847,2029-01-31,13.0002,0,0,0,0,0,0,396735
Trade_9847,2029-04-30,13.2441,0,0,0,0,0,0,396735
Trade_9847,2029-07-31,13.4961,0,0,0,0,0,0,396735
Trade_9847,2029-10-31,13.7482,0,0,0,0,0,0,396735
Trade_9847,2030-01-31,14.0002,0,0,0,0,0,0,396735
Trade_9847,2030-04-30,14.2441,0,0,0,0,0,0,396735
Trade_9847,2030-07-31,14.4961,0,0,0,0,0,0,396735
Trade_9847,2030-10-31,14.7482,0,0,0,0,0,0,396735
Trade_9847,2031-01-31,15.0002,0,0,0,0,0,0,396735
Trade_9847,2031-04-30,15.2441,0,0,0,0,0,0,396735
Trade_9847,2031-07-31,15.4961,0,0,0,0,0,0,396735
Trade_9847,2031-10-31,15.7482,0,0,0,0,0,0,396735
Trade_9847,2032-01-30,15.9973,0,0,0,0,0,0,396735
Trade_9847,2032-04-30,16.2459,0,0,0,0,0,0,396735
Trade_9847,2032-07-30,16.4945,0,0,0,0,0,0,396735
Trade_9847,2032-10-29,16.7432,0,0,0,0,0,0,396735
Trade_9847,2033-01-31,17.0002,0,0,0,0,0,0,396735
Trade_9847,2033-04-29,17.2413,0,0,0,0,0,0,396735
Trade_9847,2033-07-29,17.4906,0,0,0,0,0,0,396735
Trade_9847,2033-10-31,17.7482,0,0,0,0,0,0,396735
Trade_9847,2034-01-31,18.0002,0,0,0,0,0,0,396735
Trade_9847,2034-04-28,18.2386,0,0,0,0,0,0,396735
Trade_9847,2034-07-31,18.4961,0,0,0,0,0,0,396735
Trade_9847,2034-10-31,18.7482,0,0,0,0,0,0,396735
Trade_9847,2035-01-31,19.0002,0,0,0,0,0,0,396735
Trade_9847,2035-04-30,19.2441,0,0,0,0,0,0,396735
Trade_9847,2035-07-31,19.4961,0,0,0,0,0,0,396735
Trade_9847,2035-10-31,19.7482,0,0,0,0,0,0,396735
Trade_9847,2036-01-31,20,0,0,0,0,0,0,396735
