#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2016-01-31,0,219181,0,0,0,219181,219181,219181
Trade_9610,2016-04-29,0.243169,218159,160.837,0,0,334323,218510,219181
Trade_9610,2016-07-29,0.491803,234474,1285.15,0,0,394245,235237,235237
Trade_9610,2016-10-31,0.748634,234313,3821.99,0,0,418174,235505,235505
Trade_9610,2017-01-31,1.00022,233344,6420.61,0,0,435343,234988,235505
Trade_9610,2017-04-28,1.23858,233444,9310.41,0,0,462188,235566,235566
Trade_9610,2017-07-31,1.49611,249120,10763.2,0,0,482024,252037,252037
Trade_9610,2017-10-31,1.74817,248005,13207.2,0,0,493759,251552,252037
Trade_9610,2018-01-31,2.00022,248910,17206.6,0,0,498484,253117,253117
Trade_9610,2018-04-30,2.24406,247907,20985.7,0,0,504993,252902,253117
Trade_9610,2018-07-31,2.49611,261856,21737.4,0,0,520806,268024,268024
Trade_9610,2018-10-31,2.74817,259363,24150.3,0,0,519773,266360,268024
Trade_9610,2019-01-31,3.00022,258073,27738.5,0,0,515219,265921,268024
Trade_9610,2019-04-30,3.24406,255316,29424.9,0,0,516000,264101,268024
Trade_9610,2019-07-31,3.49611,267411,28022.5,0,0,525284,277729,277729
Trade_9610,2019-10-31,3.74817,263767,29018.7,0,0,512712,275052,277729
Trade_9610,2020-01-31,4,261372,32395.2,0,0,516026,273657,277729
Trade_9610,2020-04-30,4.2459,258615,35808.2,0,0,507794,272004,277729
Trade_9610,2020-07-31,4.49727,268867,33848.1,0,0,520917,284109,284109
Trade_9610,2020-10-30,4.7459,265682,36746.6,0,0,510512,282043,284109
Trade_9610,2021-01-29,4.99475,261283,37019.4,0,0,500590,278657,284109
Trade_9610,2021-04-30,5.24406,256775,38395.6,0,0,489399,275263,284109
Trade_9610,2021-07-30,5.49338,266929,37825.4,0,0,490902,287635,287635
Trade_9610,2021-10-29,5.74269,262207,38721.2,0,0,483491,284014,287635
Trade_9610,2022-01-31,6.00022,258158,40990.1,0,0,474827,281130,287635
Trade_9610,2022-04-29,6.24132,252688,41723.8,0,0,461326,276669,287635
Trade_9610,2022-07-29,6.49064,259920,38452.6,0,0,463718,286191,287635
Trade_9610,2022-10-31,6.74817,254569,39425.7,0,0,450717,281932,287635
Trade_9610,2023-01-31,7.00022,249769,40452,0,0,438860,278191,287635
Trade_9610,2023-04-28,7.23858,243514,40917.6,0,0,426981,272780,287635
Trade_9610,2023-07-31,7.49611,251561,40501.1,0,0,425334,283545,287635
Trade_9610,2023-10-31,7.74817,246987,43299.9,0,0,412053,280081,287635
Trade_9610,2024-01-31,8,239894,41669.8,0,0,400237,273692,287635
Trade_9610,2024-04-30,8.2459,233804,42783.4,0,0,387630,268377,287635
Trade_9610,2024-07-31,8.49727,240795,40572.2,0,0,386630,278134,287635
Trade_9610,2024-10-31,8.74863,235023,42715.4,0,0,375122,273168,287635
Trade_9610,2025-01-31,9.00022,229324,43592.1,0,0,363850,268215,287635
Trade_9610,2025-04-30,9.24406,223392,44924.4,0,0,353310,262896,287635
Trade_9610,2025-07-31,9.49611,229805,42738,0,0,352966,272177,287635
Trade_9610,2025-10-31,9.74817,224445,45175.8,0,0,342535,267533,287635
Trade_9610,2026-01-30,9.99748,218611,47047.9,0,0,332224,262231,287635
Trade_9610,2026-04-30,10.2441,212563,47315.9,0,0,321978,256637,287635
