#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7929,2016-01-31,0,75608.5,0,0,0,75608.5,75608.5,75608.5
Trade_7929,2016-04-29,0.243169,75906.3,0,0,0,112600,76028.5,76028.5
Trade_7929,2016-07-29,0.491803,63816.3,112.53,0,0,113053,64024.2,76028.5
Trade_7929,2016-10-31,0.748634,68831.1,326.004,0,0,127575,69181.3,76028.5
Trade_7929,2017-01-31,1.00022,57645.3,939.92,0,0,118445,58051.4,76028.5
Trade_7929,2017-04-28,1.23858,62053.1,795.877,0,0,130495,62617.1,76028.5
Trade_7929,2017-07-31,1.49611,50895.5,1643.12,0,0,124244,51491.5,76028.5
Trade_7929,2017-10-31,1.74817,55241.6,1346.48,0,0,126095,56031.6,76028.5
Trade_7929,2018-01-31,2.00022,44718.8,2354.09,0,0,116942,45474.6,76028.5
Trade_7929,2018-04-30,2.24406,48327.4,1589.51,0,0,112875,49301,76028.5
Trade_7929,2018-07-31,2.49611,38123.9,3090.91,0,0,101092,39021.9,76028.5
Trade_7929,2018-10-31,2.74817,41773.7,2047.99,0,0,107039,42900.6,76028.5
Trade_7929,2019-01-31,3.00022,31453.4,3183.29,0,0,87879.3,32409.9,76028.5
Trade_7929,2019-04-30,3.24406,34342.7,1897.16,0,0,89511.6,35524.3,76028.5
Trade_7929,2019-07-31,3.49611,24349.2,3190.73,0,0,70190.9,25288.7,76028.5
Trade_7929,2019-10-31,3.74817,27207.6,1755.95,0,0,71800.2,28371.7,76028.5
Trade_7929,2020-01-31,4,17097.6,3185.27,0,0,52418.3,17901.2,76028.5
Trade_7929,2020-04-30,4.2459,20430.9,1306.75,0,0,55214.6,21488.6,76028.5
Trade_7929,2020-07-31,4.49727,11362.5,2478.83,0,0,35169.3,12006.7,76028.5
Trade_7929,2020-10-30,4.7459,14744.7,561.558,0,0,36646.7,15652.7,76028.5
Trade_7929,2021-01-29,4.99475,5392.58,1459.09,0,0,18443.1,5751.15,76028.5
Trade_7929,2021-04-30,5.24406,9322.44,11.0274,0,0,19114.2,9993.67,76028.5
Trade_7929,2021-07-30,5.49338,0,0,0,0,0,0,76028.5
Trade_7929,2021-10-29,5.74269,0,0,0,0,0,0,76028.5
Trade_7929,2022-01-31,6.00022,0,0,0,0,0,0,76028.5
Trade_7929,2022-04-29,6.24132,0,0,0,0,0,0,76028.5
Trade_7929,2022-07-29,6.49064,0,0,0,0,0,0,76028.5
Trade_7929,2022-10-31,6.74817,0,0,0,0,0,0,76028.5
Trade_7929,2023-01-31,7.00022,0,0,0,0,0,0,76028.5
Trade_7929,2023-04-28,7.23858,0,0,0,0,0,0,76028.5
Trade_7929,2023-07-31,7.49611,0,0,0,0,0,0,76028.5
Trade_7929,2023-10-31,7.74817,0,0,0,0,0,0,76028.5
Trade_7929,2024-01-31,8,0,0,0,0,0,0,76028.5
Trade_7929,2024-04-30,8.2459,0,0,0,0,0,0,76028.5
Trade_7929,2024-07-31,8.49727,0,0,0,0,0,0,76028.5
Trade_7929,2024-10-31,8.74863,0,0,0,0,0,0,76028.5
Trade_7929,2025-01-31,9.00022,0,0,0,0,0,0,76028.5
Trade_7929,2025-04-30,9.24406,0,0,0,0,0,0,76028.5
Trade_7929,2025-07-31,9.49611,0,0,0,0,0,0,76028.5
Trade_7929,2025-10-31,9.74817,0,0,0,0,0,0,76028.5
Trade_7929,2026-01-30,9.99748,0,0,0,0,0,0,76028.5
Trade_7929,2026-04-30,10.2441,0,0,0,0,0,0,76028.5
Trade_7929,2026-07-31,10.4961,0,0,0,0,0,0,76028.5
Trade_7929,2026-10-30,10.7454,0,0,0,0,0,0,76028.5
Trade_7929,2027-01-29,10.9947,0,0,0,0,0,0,76028.5
Trade_7929,2027-04-30,11.2441,0,0,0,0,0,0,76028.5
Trade_7929,2027-07-30,11.4934,0,0,0,0,0,0,76028.5
Trade_7929,2027-10-29,11.7427,0,0,0,0,0,0,76028.5
Trade_7929,2028-01-31,12,0,0,0,0,0,0,76028.5
