#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4199,2016-01-31,0,664.148,0,0,0,664.148,664.148,664.148
Trade_4199,2016-04-29,0.243169,665.328,0,0,0,958.008,666.398,666.398
Trade_4199,2016-07-29,0.491803,657.621,0.133493,0,0,1073.98,659.764,666.398
Trade_4199,2016-10-31,0.748634,655.853,1.92959,0,0,1163.77,659.19,666.398
Trade_4199,2017-01-31,1.00022,597.872,5.56893,0,0,1154.38,602.083,666.398
Trade_4199,2017-04-28,1.23858,599.241,10.4436,0,0,1207.84,604.687,666.398
Trade_4199,2017-07-31,1.49611,596.132,12.8206,0,0,1253.14,603.112,666.398
Trade_4199,2017-10-31,1.74817,601.547,16.0053,0,0,1293.33,610.15,666.398
Trade_4199,2018-01-31,2.00022,549.948,20.6884,0,0,1238.67,559.242,666.398
Trade_4199,2018-04-30,2.24406,557.606,26.7202,0,0,1236.27,568.84,666.398
Trade_4199,2018-07-31,2.49611,553.125,25.7671,0,0,1254.14,566.155,666.398
Trade_4199,2018-10-31,2.74817,555.987,29.4219,0,0,1257.46,570.985,666.398
Trade_4199,2019-01-31,3.00022,503.921,33.7837,0,0,1176.39,519.245,666.398
Trade_4199,2019-04-30,3.24406,508.308,38.5625,0,0,1272.66,525.797,666.398
Trade_4199,2019-07-31,3.49611,498.534,33.9217,0,0,1239.49,517.772,666.398
Trade_4199,2019-10-31,3.74817,502.991,37.0649,0,0,1241.4,524.511,666.398
Trade_4199,2020-01-31,4,446.776,38.9072,0,0,1139.29,467.774,666.398
Trade_4199,2020-04-30,4.2459,449.77,43.4142,0,0,1134.95,473.055,666.398
Trade_4199,2020-07-31,4.49727,430.788,37.2059,0,0,1061.19,455.21,666.398
Trade_4199,2020-10-30,4.7459,432.401,38.5045,0,0,1067.06,459.029,666.398
Trade_4199,2021-01-29,4.99475,371.073,41.0007,0,0,947.031,395.747,666.398
Trade_4199,2021-04-30,5.24406,372.851,42.5992,0,0,977.266,399.696,666.398
Trade_4199,2021-07-30,5.49338,346.03,33.4388,0,0,883.964,372.872,666.398
Trade_4199,2021-10-29,5.74269,347.824,34.9686,0,0,910.439,376.752,666.398
Trade_4199,2022-01-31,6.00022,278.908,34.7072,0,0,735.889,303.726,666.398
Trade_4199,2022-04-29,6.24132,279.99,35.3255,0,0,763.091,306.562,666.398
Trade_4199,2022-07-29,6.49064,247.077,24.7526,0,0,643.041,272.05,666.398
Trade_4199,2022-10-31,6.74817,248.595,25.72,0,0,648.776,275.315,666.398
Trade_4199,2023-01-31,7.00022,175.152,25.7568,0,0,483.781,195.084,666.398
Trade_4199,2023-04-28,7.23858,176.076,26.1194,0,0,485.599,197.238,666.398
Trade_4199,2023-07-31,7.49611,133.098,14.4636,0,0,353.775,150.02,666.398
Trade_4199,2023-10-31,7.74817,133.01,14.5493,0,0,353.327,150.833,666.398
Trade_4199,2024-01-31,8,52.4729,12.7595,0,0,157.517,59.8656,666.398
Trade_4199,2024-04-30,8.2459,52.4302,12.7721,0,0,161.469,60.1831,666.398
Trade_4199,2024-07-31,8.49727,0,0,0,0,0,0,666.398
Trade_4199,2024-10-31,8.74863,0,0,0,0,0,0,666.398
Trade_4199,2025-01-31,9.00022,0,0,0,0,0,0,666.398
Trade_4199,2025-04-30,9.24406,0,0,0,0,0,0,666.398
Trade_4199,2025-07-31,9.49611,0,0,0,0,0,0,666.398
Trade_4199,2025-10-31,9.74817,0,0,0,0,0,0,666.398
Trade_4199,2026-01-30,9.99748,0,0,0,0,0,0,666.398
Trade_4199,2026-04-30,10.2441,0,0,0,0,0,0,666.398
Trade_4199,2026-07-31,10.4961,0,0,0,0,0,0,666.398
Trade_4199,2026-10-30,10.7454,0,0,0,0,0,0,666.398
Trade_4199,2027-01-29,10.9947,0,0,0,0,0,0,666.398
Trade_4199,2027-04-30,11.2441,0,0,0,0,0,0,666.398
Trade_4199,2027-07-30,11.4934,0,0,0,0,0,0,666.398
Trade_4199,2027-10-29,11.7427,0,0,0,0,0,0,666.398
Trade_4199,2028-01-31,12,0,0,0,0,0,0,666.398
Trade_4199,2028-04-28,12.2404,0,0,0,0,0,0,666.398
Trade_4199,2028-07-31,12.4973,0,0,0,0,0,0,666.398
Trade_4199,2028-10-31,12.7486,0,0,0,0,0,0,666.398
Trade_4199,2029-01-31,13.0002,0,0,0,0,0,0,666.398
Trade_4199,2029-04-30,13.2441,0,0,0,0,0,0,666.398
Trade_4199,2029-07-31,13.4961,0,0,0,0,0,0,666.398
Trade_4199,2029-10-31,13.7482,0,0,0,0,0,0,666.398
Trade_4199,2030-01-31,14.0002,0,0,0,0,0,0,666.398
Trade_4199,2030-04-30,14.2441,0,0,0,0,0,0,666.398
Trade_4199,2030-07-31,14.4961,0,0,0,0,0,0,666.398
Trade_4199,2030-10-31,14.7482,0,0,0,0,0,0,666.398
Trade_4199,2031-01-31,15.0002,0,0,0,0,0,0,666.398
Trade_4199,2031-04-30,15.2441,0,0,0,0,0,0,666.398
Trade_4199,2031-07-31,15.4961,0,0,0,0,0,0,666.398
Trade_4199,2031-10-31,15.7482,0,0,0,0,0,0,666.398
Trade_4199,2032-01-30,15.9973,0,0,0,0,0,0,666.398
Trade_4199,2032-04-30,16.2459,0,0,0,0,0,0,666.398
Trade_4199,2032-07-30,16.4945,0,0,0,0,0,0,666.398
Trade_4199,2032-10-29,16.7432,0,0,0,0,0,0,666.398
Trade_4199,2033-01-31,17.0002,0,0,0,0,0,0,666.398
Trade_4199,2033-04-29,17.2413,0,0,0,0,0,0,666.398
Trade_4199,2033-07-29,17.4906,0,0,0,0,0,0,666.398
Trade_4199,2033-10-31,17.7482,0,0,0,0,0,0,666.398
Trade_4199,2034-01-31,18.0002,0,0,0,0,0,0,666.398
Trade_4199,2034-04-28,18.2386,0,0,0,0,0,0,666.398
Trade_4199,2034-07-31,18.4961,0,0,0,0,0,0,666.398
Trade_4199,2034-10-31,18.7482,0,0,0,0,0,0,666.398
Trade_4199,2035-01-31,19.0002,0,0,0,0,0,0,666.398
Trade_4199,2035-04-30,19.2441,0,0,0,0,0,0,666.398
Trade_4199,2035-07-31,19.4961,0,0,0,0,0,0,666.398
Trade_4199,2035-10-31,19.7482,0,0,0,0,0,0,666.398
Trade_4199,2036-01-31,20,0,0,0,0,0,0,666.398
