#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7104,2016-01-31,0,0,325959,0,0,0,0,0
Trade_7104,2016-04-29,0.243169,97.7351,326756,0,0,0,97.8924,97.8924
Trade_7104,2016-07-29,0.491803,1474.71,332520,0,0,0,1479.51,1479.51
Trade_7104,2016-10-31,0.748634,3320.36,334306,0,0,0,3337.25,3337.25
Trade_7104,2017-01-31,1.00022,6183.84,332681,0,0,29639.7,6227.4,6227.4
Trade_7104,2017-04-28,1.23858,9900.37,336404,0,0,46995.9,9990.36,9990.36
Trade_7104,2017-07-31,1.49611,12088.8,346016,0,0,77053.2,12230.4,12230.4
Trade_7104,2017-10-31,1.74817,15604.8,349373,0,0,110111,15828,15828
Trade_7104,2018-01-31,2.00022,17814.8,347958,0,0,128116,18115.9,18115.9
Trade_7104,2018-04-30,2.24406,21294,351869,0,0,148185,21722.9,21722.9
Trade_7104,2018-07-31,2.49611,20365.8,356715,0,0,150991,20845.5,21722.9
Trade_7104,2018-10-31,2.74817,24540.6,360342,0,0,178063,25202.7,25202.7
Trade_7104,2019-01-31,3.00022,26914.9,357366,0,0,187026,27733.4,27733.4
Trade_7104,2019-04-30,3.24406,32380.1,362669,0,0,214020,33494.2,33494.2
Trade_7104,2019-07-31,3.49611,33016,366299,0,0,248172,34290,34290
Trade_7104,2019-10-31,3.74817,34354.3,367801,0,0,254649,35824.2,35824.2
Trade_7104,2020-01-31,4,32772.7,359428,0,0,233826,34313,35824.2
Trade_7104,2020-04-30,4.2459,36614.1,362761,0,0,299083,38509.6,38509.6
Trade_7104,2020-07-31,4.49727,34529.4,361697,0,0,292194,36486.9,38509.6
Trade_7104,2020-10-30,4.7459,37284.8,365414,0,0,279904,39580.9,39580.9
Trade_7104,2021-01-29,4.99475,35270.4,355523,0,0,247535,37615.6,39580.9
Trade_7104,2021-04-30,5.24406,36826.2,356979,0,0,242093,39477.7,39580.9
Trade_7104,2021-07-30,5.49338,34022.2,350438,0,0,249781,36661.3,39580.9
Trade_7104,2021-10-29,5.74269,35911,352059,0,0,247618,38897.7,39580.9
Trade_7104,2022-01-31,6.00022,34339.2,334635,0,0,239369,37394.8,39580.9
Trade_7104,2022-04-29,6.24132,36225.2,336461,0,0,267234,39663.1,39663.1
Trade_7104,2022-07-29,6.49064,34727.4,330049,0,0,236904,38237.5,39663.1
Trade_7104,2022-10-31,6.74817,37629.4,332679,0,0,273625,41674,41674
Trade_7104,2023-01-31,7.00022,35502.4,317594,0,0,266310,39542.4,41674
Trade_7104,2023-04-28,7.23858,37157.9,318870,0,0,254550,41623.7,41674
Trade_7104,2023-07-31,7.49611,34781.1,306163,0,0,239460,39203.2,41674
Trade_7104,2023-10-31,7.74817,36077,308416,0,0,239104,40911.1,41674
Trade_7104,2024-01-31,8,34584.5,286727,0,0,231759,39457,41674
Trade_7104,2024-04-30,8.2459,37444.2,288876,0,0,261780,42981.2,42981.2
Trade_7104,2024-07-31,8.49727,34700.4,275003,0,0,241761,40081.2,42981.2
Trade_7104,2024-10-31,8.74863,36701.2,276257,0,0,227939,42658.1,42981.2
Trade_7104,2025-01-31,9.00022,36460.7,254967,0,0,262288,42644.2,42981.2
Trade_7104,2025-04-30,9.24406,38462.9,256661,0,0,282195,45264.6,45264.6
Trade_7104,2025-07-31,9.49611,34145.2,242424,0,0,238108,40441,45264.6
Trade_7104,2025-10-31,9.74817,34455.4,243335,0,0,269021,41069.9,45264.6
Trade_7104,2026-01-30,9.99748,32692.1,222519,0,0,248261,39215.3,45264.6
Trade_7104,2026-04-30,10.2441,33054,222761,0,0,237203,39907.5,45264.6
Trade_7104,2026-07-31,10.4961,29035.6,205663,0,0,226864,35289.7,45264.6
Trade_7104,2026-10-30,10.7454,30315.8,207235,0,0,203874,37088.7,45264.6
Trade_7104,2027-01-29,10.9947,27843.7,182161,0,0,200645,34288.9,45264.6
Trade_7104,2027-04-30,11.2441,29147.5,183110,0,0,190636,36131.3,45264.6
Trade_7104,2027-07-30,11.4934,24969.5,166474,0,0,164878,31156.4,45264.6
