#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4887,2016-01-31,0,0,157761,0,0,0,0,0
Trade_4887,2016-04-29,0.243169,0,159914,0,0,0,0,0
Trade_4887,2016-07-29,0.491803,16.6336,152666,0,0,0,16.6878,16.6878
Trade_4887,2016-10-31,0.748634,110.19,155098,0,0,0,110.751,110.751
Trade_4887,2017-01-31,1.00022,726.394,148494,0,0,0,731.511,731.511
Trade_4887,2017-04-28,1.23858,1078.42,151385,0,0,0,1088.22,1088.22
Trade_4887,2017-07-31,1.49611,2036.19,145060,0,0,14841.4,2060.03,2060.03
Trade_4887,2017-10-31,1.74817,2390,147951,0,0,18488.8,2424.18,2424.18
Trade_4887,2018-01-31,2.00022,3840.62,142094,0,0,32087.6,3905.53,3905.53
Trade_4887,2018-04-30,2.24406,3771.72,144423,0,0,32461.2,3847.71,3905.53
Trade_4887,2018-07-31,2.49611,4976.42,138733,0,0,41258.9,5093.64,5093.64
Trade_4887,2018-10-31,2.74817,4812.66,141005,0,0,38944.1,4942.49,5093.64
Trade_4887,2019-01-31,3.00022,6405.64,135410,0,0,54331,6600.43,6600.43
Trade_4887,2019-04-30,3.24406,6304.13,137687,0,0,47958,6521.04,6600.43
Trade_4887,2019-07-31,3.49611,7903.39,132840,0,0,61346.3,8208.36,8208.36
Trade_4887,2019-10-31,3.74817,7603.89,134749,0,0,56955.1,7929.22,8208.36
Trade_4887,2020-01-31,4,8959,129185,0,0,65865.3,9380.08,9380.08
Trade_4887,2020-04-30,4.2459,8867.4,131470,0,0,62217.1,9326.47,9380.08
Trade_4887,2020-07-31,4.49727,10381.7,126824,0,0,71897.3,10970.2,10970.2
Trade_4887,2020-10-30,4.7459,9848.3,129229,0,0,72178.4,10454.8,10970.2
Trade_4887,2021-01-29,4.99475,11471.3,124109,0,0,74648.3,12234,12234
Trade_4887,2021-04-30,5.24406,10957.5,126306,0,0,73378.1,11746.4,12234
Trade_4887,2021-07-30,5.49338,12257.8,121111,0,0,79143.6,13208.7,13208.7
Trade_4887,2021-10-29,5.74269,11356.3,122686,0,0,73691.9,12300.8,13208.7
Trade_4887,2022-01-31,6.00022,12537.8,118327,0,0,78644.1,13653.5,13653.5
Trade_4887,2022-04-29,6.24132,11853.2,120199,0,0,76880.8,12978.1,13653.5
Trade_4887,2022-07-29,6.49064,12865.4,115541,0,0,78214.9,14165.7,14165.7
Trade_4887,2022-10-31,6.74817,11978.4,117931,0,0,77546.8,13265.9,14165.7
Trade_4887,2023-01-31,7.00022,12921.6,112112,0,0,78214.8,14392,14392
