#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8518,2016-01-31,0,0,7920.67,0,0,0,0,0
Trade_8518,2016-04-29,0.243169,176,9181.43,0,0,1108.17,176.283,176.283
Trade_8518,2016-07-29,0.491803,1135.24,7068.02,0,0,7946.97,1138.94,1138.94
Trade_8518,2016-10-31,0.748634,1003.23,9260.7,0,0,7244.97,1008.33,1138.94
Trade_8518,2017-01-31,1.00022,2029.24,7304.46,0,0,11674.6,2043.54,2043.54
Trade_8518,2017-04-28,1.23858,1636.15,9138.31,0,0,10296.3,1651.02,2043.54
Trade_8518,2017-07-31,1.49611,2680.42,7178.84,0,0,13636.4,2711.81,2711.81
Trade_8518,2017-10-31,1.74817,2105.46,8834.44,0,0,12557,2135.57,2711.81
Trade_8518,2018-01-31,2.00022,3114.65,6890.73,0,0,14724.5,3167.29,3167.29
Trade_8518,2018-04-30,2.24406,2294.93,8192.11,0,0,12533.6,2341.17,3167.29
Trade_8518,2018-07-31,2.49611,3343.78,6301.88,0,0,15977.9,3422.55,3422.55
Trade_8518,2018-10-31,2.74817,2439.08,7647.11,0,0,13354.6,2504.88,3422.55
Trade_8518,2019-01-31,3.00022,3329.88,5591.6,0,0,15221.6,3431.15,3431.15
Trade_8518,2019-04-30,3.24406,2296.95,6579.41,0,0,12927.1,2375.98,3431.15
Trade_8518,2019-07-31,3.49611,3255,4729.64,0,0,14313.6,3380.61,3431.15
Trade_8518,2019-10-31,3.74817,2149.43,5704.11,0,0,11240.2,2241.39,3431.15
Trade_8518,2020-01-31,4,3136.14,3748.82,0,0,13577.7,3283.54,3431.15
Trade_8518,2020-04-30,4.2459,1911.63,4823.69,0,0,9972.61,2010.59,3431.15
Trade_8518,2020-07-31,4.49727,2739.78,3044.19,0,0,11195.2,2895.1,3431.15
Trade_8518,2020-10-30,4.7459,1448.29,4061.3,0,0,7637.46,1537.48,3431.15
Trade_8518,2021-01-29,4.99475,2227.86,2258.82,0,0,9097.86,2376,3431.15
Trade_8518,2021-04-30,5.24406,946.998,3300.68,0,0,5295.07,1015.18,3431.15
Trade_8518,2021-07-30,5.49338,1573.33,1538.46,0,0,6532.32,1695.37,3431.15
Trade_8518,2021-10-29,5.74269,367.19,2686.43,0,0,2494.01,397.729,3431.15
Trade_8518,2022-01-31,6.00022,807.319,748.078,0,0,3195.86,879.157,3431.15
Trade_8518,2022-04-29,6.24132,5.40625,2220.72,0,0,0,5.91932,3431.15
Trade_8518,2022-07-29,6.49064,0,0,0,0,0,0,3431.15
Trade_8518,2022-10-31,6.74817,0,0,0,0,0,0,3431.15
Trade_8518,2023-01-31,7.00022,0,0,0,0,0,0,3431.15
Trade_8518,2023-04-28,7.23858,0,0,0,0,0,0,3431.15
Trade_8518,2023-07-31,7.49611,0,0,0,0,0,0,3431.15
Trade_8518,2023-10-31,7.74817,0,0,0,0,0,0,3431.15
Trade_8518,2024-01-31,8,0,0,0,0,0,0,3431.15
Trade_8518,2024-04-30,8.2459,0,0,0,0,0,0,3431.15
Trade_8518,2024-07-31,8.49727,0,0,0,0,0,0,3431.15
Trade_8518,2024-10-31,8.74863,0,0,0,0,0,0,3431.15
Trade_8518,2025-01-31,9.00022,0,0,0,0,0,0,3431.15
Trade_8518,2025-04-30,9.24406,0,0,0,0,0,0,3431.15
Trade_8518,2025-07-31,9.49611,0,0,0,0,0,0,3431.15
Trade_8518,2025-10-31,9.74817,0,0,0,0,0,0,3431.15
Trade_8518,2026-01-30,9.99748,0,0,0,0,0,0,3431.15
Trade_8518,2026-04-30,10.2441,0,0,0,0,0,0,3431.15
Trade_8518,2026-07-31,10.4961,0,0,0,0,0,0,3431.15
Trade_8518,2026-10-30,10.7454,0,0,0,0,0,0,3431.15
Trade_8518,2027-01-29,10.9947,0,0,0,0,0,0,3431.15
Trade_8518,2027-04-30,11.2441,0,0,0,0,0,0,3431.15
Trade_8518,2027-07-30,11.4934,0,0,0,0,0,0,3431.15
