#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6487,2016-01-31,0,0,1.12865e+06,0,0,0,0,0
Trade_6487,2016-04-29,0.243169,0,1.12763e+06,0,0,0,0,0
Trade_6487,2016-07-29,0.491803,0,1.10828e+06,0,0,0,0,0
Trade_6487,2016-10-31,0.748634,0,1.10724e+06,0,0,0,0,0
Trade_6487,2017-01-31,1.00022,0,1.08837e+06,0,0,0,0,0
Trade_6487,2017-04-28,1.23858,31.5062,1.08692e+06,0,0,0,31.7925,31.7925
Trade_6487,2017-07-31,1.49611,0,1.06788e+06,0,0,0,0,31.7925
Trade_6487,2017-10-31,1.74817,99.94,1.0671e+06,0,0,0,101.369,101.369
Trade_6487,2018-01-31,2.00022,0,1.0469e+06,0,0,0,0,101.369
Trade_6487,2018-04-30,2.24406,108.826,1.04685e+06,0,0,0,111.018,111.018
Trade_6487,2018-07-31,2.49611,290.82,1.02468e+06,0,0,0,297.671,297.671
Trade_6487,2018-10-31,2.74817,480.176,1.02501e+06,0,0,0,493.13,493.13
Trade_6487,2019-01-31,3.00022,147.784,1.00239e+06,0,0,0,152.278,493.13
Trade_6487,2019-04-30,3.24406,796.892,1.00302e+06,0,0,0,824.311,824.311
Trade_6487,2019-07-31,3.49611,906.856,978256,0,0,0,941.85,941.85
Trade_6487,2019-10-31,3.74817,1516.36,980023,0,0,0,1581.24,1581.24
Trade_6487,2020-01-31,4,1479.45,956902,0,0,0,1548.98,1581.24
Trade_6487,2020-04-30,4.2459,1785.22,958234,0,0,0,1877.65,1877.65
Trade_6487,2020-07-31,4.49727,1503.88,931238,0,0,0,1589.14,1877.65
Trade_6487,2020-10-30,4.7459,2076.43,931886,0,0,0,2204.3,2204.3
Trade_6487,2021-01-29,4.99475,2555.54,907058,0,0,0,2725.46,2725.46
Trade_6487,2021-04-30,5.24406,2641.73,907440,0,0,0,2831.94,2831.94
Trade_6487,2021-07-30,5.49338,3001.67,880426,0,0,0,3234.51,3234.51
Trade_6487,2021-10-29,5.74269,3051.49,881106,0,0,0,3305.29,3305.29
Trade_6487,2022-01-31,6.00022,3574.49,856185,0,0,0,3892.56,3892.56
Trade_6487,2022-04-29,6.24132,5122.3,853877,0,0,0,5608.42,5608.42
Trade_6487,2022-07-29,6.49064,6407.38,825646,0,0,0,7054.99,7054.99
Trade_6487,2022-10-31,6.74817,7751.73,826485,0,0,0,8584.93,8584.93
Trade_6487,2023-01-31,7.00022,8577.44,798339,0,0,0,9553.52,9553.52
Trade_6487,2023-04-28,7.23858,9451.67,799466,0,0,0,10587.6,10587.6
Trade_6487,2023-07-31,7.49611,9336.93,769470,0,0,0,10524,10587.6
Trade_6487,2023-10-31,7.74817,10852.8,771558,0,0,0,12306.9,12306.9
Trade_6487,2024-01-31,8,11187,742118,0,0,0,12763.1,12763.1
Trade_6487,2024-04-30,8.2459,12328.7,742999,0,0,0,14151.8,14151.8
Trade_6487,2024-07-31,8.49727,11119.3,713205,0,0,0,12843.5,14151.8
Trade_6487,2024-10-31,8.74863,11608.7,714218,0,0,0,13492.9,14151.8
Trade_6487,2025-01-31,9.00022,11722.3,683159,0,0,0,13710.3,14151.8
Trade_6487,2025-04-30,9.24406,11140.9,684236,0,0,0,13111,14151.8
Trade_6487,2025-07-31,9.49611,12908.4,654871,0,0,0,15288.5,15288.5
Trade_6487,2025-10-31,9.74817,12318.9,654757,0,0,0,14683.8,15288.5
Trade_6487,2026-01-30,9.99748,12219.9,625019,0,0,0,14658.2,15288.5
Trade_6487,2026-04-30,10.2441,12642.3,625861,0,0,0,15263.6,15288.5
Trade_6487,2026-07-31,10.4961,12360.5,595451,0,0,0,15022.9,15288.5
Trade_6487,2026-10-30,10.7454,13089.4,596573,0,0,0,16013.7,16013.7
Trade_6487,2027-01-29,10.9947,11841,567430,0,0,0,14581.9,16013.7
Trade_6487,2027-04-30,11.2441,13199.3,566771,0,0,0,16361.8,16361.8
Trade_6487,2027-07-30,11.4934,13006.2,538350,0,0,0,16228.8,16361.8
Trade_6487,2027-10-29,11.7427,12617.1,538805,0,0,0,15847.2,16361.8
Trade_6487,2028-01-31,12,12470.6,509922,0,0,0,15770,16361.8
Trade_6487,2028-04-28,12.2404,13624.8,509983,0,0,0,17339.8,17339.8
Trade_6487,2028-07-31,12.4973,13753.5,482005,0,0,0,17623.3,17623.3
Trade_6487,2028-10-31,12.7486,13665.4,482356,0,0,0,17627.7,17627.7
Trade_6487,2029-01-31,13.0002,11914.5,454571,0,0,0,15472,17627.7
Trade_6487,2029-04-30,13.2441,11818.2,454201,0,0,0,15446.3,17627.7
Trade_6487,2029-07-31,13.4961,10639.7,426169,0,0,0,13999.2,17627.7
Trade_6487,2029-10-31,13.7482,10625.3,426796,0,0,0,14073.8,17627.7
Trade_6487,2030-01-31,14.0002,10781.9,399760,0,0,0,14376.9,17627.7
Trade_6487,2030-04-30,14.2441,11610.6,401394,0,0,0,15582.1,17627.7
Trade_6487,2030-07-31,14.4961,10751.2,374891,0,0,0,14525.4,17627.7
Trade_6487,2030-10-31,14.7482,12395.3,376611,0,0,0,16858.8,17627.7
Trade_6487,2031-01-31,15.0002,11604.9,349482,0,0,0,15889.5,17627.7
Trade_6487,2031-04-30,15.2441,11944.1,349006,0,0,8688.5,16458.9,17627.7
Trade_6487,2031-07-31,15.4961,12458.7,324950,0,0,23936.9,17281.9,17627.7
Trade_6487,2031-10-31,15.7482,11279.7,324072,0,0,7730.91,15750.1,17627.7
Trade_6487,2032-01-30,15.9973,10125.3,299347,0,0,0,14231.1,17627.7
Trade_6487,2032-04-30,16.2459,10653.8,299980,0,0,20925.2,15072.1,17627.7
Trade_6487,2032-07-30,16.4945,9485.61,274092,0,0,34367.8,13507.4,17627.7
Trade_6487,2032-10-29,16.7432,10545.6,276064,0,0,15070.7,15115.4,17627.7
Trade_6487,2033-01-31,17.0002,11851.6,252445,0,0,32740,17102.5,17627.7
Trade_6487,2033-04-29,17.2413,12051.1,252370,0,0,31342.9,17500.7,17627.7
Trade_6487,2033-07-29,17.4906,10524.1,227881,0,0,30462.9,15383.5,17627.7
Trade_6487,2033-10-31,17.7482,10499.2,227925,0,0,39596.9,15451,17627.7
Trade_6487,2034-01-31,18.0002,9249.08,203229,0,0,42689,13701.6,17627.7
Trade_6487,2034-04-28,18.2386,9772.63,204147,0,0,33070,14568,17627.7
Trade_6487,2034-07-31,18.4961,9221.28,180430,0,0,16304.2,13839.2,17627.7
Trade_6487,2034-10-31,18.7482,9192.16,181062,0,0,22816.1,13887,17627.7
Trade_6487,2035-01-31,19.0002,9233.89,156966,0,0,33039.8,14042.6,17627.7
Trade_6487,2035-04-30,19.2441,10482.7,156255,0,0,50950.2,16044,17627.7
Trade_6487,2035-07-31,19.4961,8814.87,132548,0,0,32042.6,13580.9,17627.7
Trade_6487,2035-10-31,19.7482,8415.11,133899,0,0,38357.7,13051,17627.7
Trade_6487,2036-01-31,20,7318.14,109587,0,0,33551.8,11425,17627.7
