#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4709,2016-01-31,0,510635,0,0,0,510635,510635,510635
Trade_4709,2016-04-29,0.243169,510776,0,0,0,682169,511598,511598
Trade_4709,2016-07-29,0.491803,483967,0,0,0,713707,485543,511598
Trade_4709,2016-10-31,0.748634,484187,0,0,0,772580,486650,511598
Trade_4709,2017-01-31,1.00022,457547,148.726,0,0,783560,460770,511598
Trade_4709,2017-04-28,1.23858,457958,306.13,0,0,819194,462120,511598
Trade_4709,2017-07-31,1.49611,431282,389.148,0,0,838210,436332,511598
Trade_4709,2017-10-31,1.74817,431706,843.213,0,0,874317,437880,511598
Trade_4709,2018-01-31,2.00022,406601,1283.2,0,0,841586,413473,511598
Trade_4709,2018-04-30,2.24406,406662,1734.34,0,0,890631,414854,511598
Trade_4709,2018-07-31,2.49611,383953,2703.75,0,0,846449,392998,511598
Trade_4709,2018-10-31,2.74817,384383,3321.87,0,0,862779,394752,511598
Trade_4709,2019-01-31,3.00022,361853,4620.78,0,0,813970,372856,511598
Trade_4709,2019-04-30,3.24406,362543,5151.56,0,0,844986,375017,511598
Trade_4709,2019-07-31,3.49611,342244,6084.16,0,0,855255,355450,511598
Trade_4709,2019-10-31,3.74817,342137,6575.08,0,0,867657,356776,511598
Trade_4709,2020-01-31,4,320937,7275.14,0,0,841306,336021,511598
Trade_4709,2020-04-30,4.2459,321248,8082.16,0,0,826629,337879,511598
Trade_4709,2020-07-31,4.49727,302857,8803.05,0,0,820874,320026,511598
Trade_4709,2020-10-30,4.7459,303517,9537.37,0,0,831209,322208,511598
Trade_4709,2021-01-29,4.99475,284380,10443.7,0,0,795158,303289,511598
Trade_4709,2021-04-30,5.24406,285628,11424.3,0,0,830236,306194,511598
Trade_4709,2021-07-30,5.49338,267854,11586.1,0,0,760796,288631,511598
Trade_4709,2021-10-29,5.74269,267841,12021.3,0,0,752453,290117,511598
Trade_4709,2022-01-31,6.00022,251623,12179.8,0,0,754208,274013,511598
Trade_4709,2022-04-29,6.24132,251140,12557.8,0,0,745131,274974,511598
Trade_4709,2022-07-29,6.49064,234766,12501.3,0,0,728654,258494,511598
Trade_4709,2022-10-31,6.74817,235565,13190.3,0,0,724898,260885,511598
Trade_4709,2023-01-31,7.00022,216984,12404.3,0,0,672362,241676,511598
Trade_4709,2023-04-28,7.23858,217651,12958.1,0,0,685918,243810,511598
Trade_4709,2023-07-31,7.49611,202247,12980.4,0,0,621954,227961,511598
Trade_4709,2023-10-31,7.74817,202675,13887.5,0,0,622395,229832,511598
Trade_4709,2024-01-31,8,186861,13502.2,0,0,593916,213188,511598
Trade_4709,2024-04-30,8.2459,187809,13907.2,0,0,595951,215581,511598
Trade_4709,2024-07-31,8.49727,171524,12983.3,0,0,549469,198121,511598
Trade_4709,2024-10-31,8.74863,171958,13592.8,0,0,552372,199868,511598
Trade_4709,2025-01-31,9.00022,157787,12875.6,0,0,503031,184547,511598
Trade_4709,2025-04-30,9.24406,157196,13155,0,0,512191,184994,511598
Trade_4709,2025-07-31,9.49611,142561,12079,0,0,485838,168847,511598
Trade_4709,2025-10-31,9.74817,142618,12259.2,0,0,467864,169997,511598
Trade_4709,2026-01-30,9.99748,128411,11198.6,0,0,424244,154034,511598
Trade_4709,2026-04-30,10.2441,128826,11542.2,0,0,421091,155537,511598
Trade_4709,2026-07-31,10.4961,114299,10347.6,0,0,377339,138918,511598
Trade_4709,2026-10-30,10.7454,114384,10576.2,0,0,389801,139938,511598
Trade_4709,2027-01-29,10.9947,99627,9301.82,0,0,340062,122689,511598
Trade_4709,2027-04-30,11.2441,100653,9699.58,0,0,365422,124770,511598
Trade_4709,2027-07-30,11.4934,85974.6,8559.35,0,0,310806,107277,511598
Trade_4709,2027-10-29,11.7427,85889.6,8822.19,0,0,303285,107878,511598
Trade_4709,2028-01-31,12,71522.3,7335.37,0,0,262480,90444.7,511598
Trade_4709,2028-04-28,12.2404,71730.3,7239.5,0,0,276641,91288.6,511598
Trade_4709,2028-07-31,12.4973,57205.9,5916.02,0,0,217260,73302,511598
Trade_4709,2028-10-31,12.7486,57140.9,6027.98,0,0,218416,73709,511598
Trade_4709,2029-01-31,13.0002,42598.9,4485.07,0,0,154409,55318.5,511598
Trade_4709,2029-04-30,13.2441,42844.6,4486.02,0,0,164018,55997.8,511598
Trade_4709,2029-07-31,13.4961,28492.4,3102.8,0,0,112990,37488.9,511598
Trade_4709,2029-10-31,13.7482,28397.8,3132.56,0,0,115153,37614.6,511598
Trade_4709,2030-01-31,14.0002,14069.1,1548.86,0,0,55720.8,18760.1,511598
Trade_4709,2030-04-30,14.2441,14038.4,1556.16,0,0,55132.3,18840.4,511598
Trade_4709,2030-07-31,14.4961,0,0,0,0,0,0,511598
Trade_4709,2030-10-31,14.7482,0,0,0,0,0,0,511598
Trade_4709,2031-01-31,15.0002,0,0,0,0,0,0,511598
Trade_4709,2031-04-30,15.2441,0,0,0,0,0,0,511598
Trade_4709,2031-07-31,15.4961,0,0,0,0,0,0,511598
Trade_4709,2031-10-31,15.7482,0,0,0,0,0,0,511598
Trade_4709,2032-01-30,15.9973,0,0,0,0,0,0,511598
Trade_4709,2032-04-30,16.2459,0,0,0,0,0,0,511598
Trade_4709,2032-07-30,16.4945,0,0,0,0,0,0,511598
Trade_4709,2032-10-29,16.7432,0,0,0,0,0,0,511598
Trade_4709,2033-01-31,17.0002,0,0,0,0,0,0,511598
Trade_4709,2033-04-29,17.2413,0,0,0,0,0,0,511598
Trade_4709,2033-07-29,17.4906,0,0,0,0,0,0,511598
Trade_4709,2033-10-31,17.7482,0,0,0,0,0,0,511598
Trade_4709,2034-01-31,18.0002,0,0,0,0,0,0,511598
Trade_4709,2034-04-28,18.2386,0,0,0,0,0,0,511598
Trade_4709,2034-07-31,18.4961,0,0,0,0,0,0,511598
Trade_4709,2034-10-31,18.7482,0,0,0,0,0,0,511598
Trade_4709,2035-01-31,19.0002,0,0,0,0,0,0,511598
Trade_4709,2035-04-30,19.2441,0,0,0,0,0,0,511598
Trade_4709,2035-07-31,19.4961,0,0,0,0,0,0,511598
Trade_4709,2035-10-31,19.7482,0,0,0,0,0,0,511598
Trade_4709,2036-01-31,20,0,0,0,0,0,0,511598
